,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,63.77844103086196
37,38,58.13262977118426
38,39,57.41533331080747
39,40,57.84003557185947
40,41,51.185432032347094
41,42,42.67983857547484
42,43,38.75120926323121
43,44,36.03690312928594
44,45,34.95967711659663
45,46,34.3170004749845
46,47,35.70187162856977
47,48,18.06831269030467
48,49,18.66171172534871
49,50,19.406756843154795
50,51,18.97451068986615
51,52,18.51271152797713
52,53,18.92410582878645
53,54,17.63804417273507
54,55,19.64169064209199
55,56,19.16312434487527
56,57,18.536104281267086
57,58,37.26263226719004
58,59,37.671800997056295
59,60,35.41748155650669
60,61,37.8125053637324
61,62,37.97087923259553
62,63,39.306538306002835
63,64,41.52407022805016
64,65,43.153449307700974
65,66,44.22581220786994
66,67,39.24155111696126
67,68,37.43243718736288
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,35.33210438159072
74,75,33.41991318888542
75,76,32.344289523056986
76,77,32.39128748606208
77,78,32.10645155829944
78,79,31.76168537899245
79,80,28.91390843173463
80,81,27.885552487021695
81,82,27.96529318682083
82,83,28.727406541013604
83,84,32.34341941975544
84,85,32.203027156447796
85,86,33.52057630865087
86,87,37.000122776382895
87,88,41.17886300767804
88,89,47.80203502735965
89,90,49.82039763624747
90,91,53.04940702916324
91,92,52.85181282095302
92,93,50.8797639179016
93,94,49.73436422973281
94,95,46.26822387514595
95,96,46.165407056262985
96,97,43.51654492518241
97,98,45.5373373730173
98,99,50.78586875926856
99,100,51.203777337940686
100,101,57.081378962230566
101,102,55.52954992017652
102,103,51.25804589185563
103,104,47.94749616760371
104,105,44.42933144953832
105,106,45.22512208355902
106,107,39.363418224866585
107,108,37.03500400667875
108,109,34.06743380243035
109,110,31.9077107046251
110,111,23.527775470964315
111,112,21.644947181837647
112,113,13.54347506537303
113,114,18.526770250375133
114,115,20.92340577842772
115,116,23.13387239268034
116,117,23.119630680723606
117,118,22.324700440836217
118,119,15.929107496325607
119,120,16.080922101520784
