,trial_index,interconnectivity_strength
0,1,17.575835776355095
1,2,16.443514671408764
2,3,16.0805612113483
3,4,16.103965598073046
4,5,16.10372059575413
5,6,16.522774337023947
6,7,15.779480108250544
7,8,16.487885121583158
8,9,16.74104568642043
9,10,16.356533644087577
10,11,17.13761220390645
11,12,16.952809518990236
12,13,24.663593706872565
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,39.6300746544917
18,19,37.297742951324615
19,20,33.51686877607121
20,21,16.00793102536123
21,22,16.853839102964006
22,23,15.901091548383251
23,24,15.966706980295053
24,25,15.778317949909074
25,26,17.048305787333987
26,27,17.127252892734514
27,28,14.802386665368545
28,29,15.43511976379384
29,30,13.441330651017466
30,31,11.146399979484439
31,32,11.449080917303576
32,33,9.357810413885177
33,34,9.51927707415945
34,35,9.132967882116061
35,36,8.763961372957155
36,37,8.458531746031772
37,38,7.562801932367119
38,39,6.95373010656544
39,40,7.976476476476461
40,41,8.482874444756577
41,42,8.864873712554184
42,43,9.706750885201128
43,44,7.695349101129692
44,45,7.752031111178895
45,46,8.608968928853127
46,47,7.228135248707501
47,48,8.401449054974368
48,49,7.506331607419109
49,50,7.531576692289228
50,51,7.133072036274794
51,52,7.613494515491335
52,53,8.047231241323514
53,54,7.727163198662965
54,55,8.329167326312554
55,56,6.5248781631952495
56,57,7.917765343371086
57,58,8.038610038610111
58,59,9.578550064707962
59,60,7.4714711302142325
60,61,8.781024637638778
61,62,9.668278529980528
62,63,8.1411418769909
63,64,10.714210526315748
64,65,8.14015451880084
65,66,7.97758839063769
66,67,8.155858656367553
67,68,9.155969364722496
68,69,7.941743189032771
69,70,7.964437413752534
70,71,8.957160331150408
71,72,9.186948508654938
72,73,8.782787476145852
73,74,10.961735608644272
74,75,9.018904560680738
75,76,6.8729159944595235
76,77,6.649936739915316
77,78,6.838748973379482
78,79,7.759433192841704
79,80,6.944955400746361
80,81,8.442264396974876
81,82,6.2227027300189075
82,83,7.22886039680083
83,84,8.567608970190983
84,85,8.612442096481596
85,86,5.3386026443898364
86,87,7.084882953227548
87,88,6.122833258359611
88,89,5.046914663636909
89,90,7.712600947661342
90,91,6.42411179686799
91,92,7.658874545463169
92,93,6.361338365070935
93,94,5.755998815048966
94,95,7.118407423583554
95,96,6.532507819485181
96,97,7.634513459181496
97,98,7.680426093879682
98,99,5.3078706952818155
99,100,6.346375751641159
100,101,6.94571027822685
101,102,7.282903392648754
102,103,6.985996578746899
103,104,7.974529432287672
104,105,7.110804428986329
105,106,7.338432561014233
106,107,8.247898297289098
107,108,6.785100731121646
108,109,7.656974586578101
109,110,6.44152643151779
110,111,6.15027448005238
111,112,5.344471016042846
112,113,5.928847504743895
113,114,6.807387272799196
114,115,8.088148004969517
115,116,8.138824135527393
116,117,8.115521238740374
117,118,6.778258843787203
118,119,11.509941069063707
119,120,7.449519024975747
120,121,7.9948274970244
121,122,7.030098351595252
122,123,6.933672002450925
123,124,8.712013664949206
124,125,6.843105779789109
125,126,6.135239623026673
126,127,7.782361559700796
127,128,6.4035794736274205
128,129,6.320740830699041
129,130,6.166261518976931
130,131,5.8080987740222225
131,132,6.085198810916847
132,133,5.40803355864306
133,134,5.988349802107658
134,135,6.5466462860942265
135,136,6.223575187493667
136,137,6.004146773777755
137,138,6.2308568699535325
138,139,5.603008993393077
139,140,5.909576507278429
140,141,6.977797410095113
141,142,7.3174279729750165
142,143,5.9772689860122705
143,144,5.6534298858585545
144,145,6.453297604765815
145,146,6.570144219424216
146,147,5.5937246769324105
147,148,5.619312620578152
148,149,5.572760169493198
149,150,4.924114949371101
150,151,4.368084629277801
151,152,4.921351066745881
152,153,5.033328989735672
153,154,3.942564799162684
154,155,4.567466732993351
155,156,4.315054891443073
156,157,4.637688053724365
157,158,3.959955410792299
158,159,3.337648932017351
159,160,3.224109504192533
160,161,3.566151473345467
161,162,4.0105269817243485
162,163,3.9731111741068217
163,164,4.410408893858754
164,165,4.766145433086191
165,166,4.34158803616121
166,167,4.79127675443707
167,168,3.347449961737047
168,169,3.9350124830603503
169,170,3.5444642474370087
170,171,3.551497695204527
171,172,3.4383218369914026
172,173,3.319615393660386
173,174,3.6255458526830044
174,175,3.617290268969582
175,176,3.4049849105228898
176,177,3.5056773256962024
177,178,3.567696208096809
178,179,3.672094803090374
179,180,3.8438817879148
180,181,3.714976380774791
181,182,3.8549366194187233
182,183,3.605125025260062
183,184,3.588077989914272
184,185,3.4064842632310057
185,186,3.643828390575567
186,187,3.36705685916627
187,188,2.7852537219542683
188,189,2.9002300023102374
189,190,2.963615435541566
190,191,2.9115080352340237
191,192,2.9546724832904765
192,193,3.0059110550212313
193,194,3.157950207889955
194,195,2.7427040097083677
195,196,3.113557232779901
196,197,3.2021166015495517
197,198,2.935473453248869
198,199,3.1311904715581655
199,200,3.199849975271514
200,201,2.9033683169528395
