,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,108.73404267960697
96,97,110.64184689066907
97,98,114.80017373635451
98,99,58.88759416195887
99,100,123.24182857142856
100,101,129.75016463221604
101,102,61.97589988198224
102,103,82.77615883550446
103,104,161.44462634822736
104,105,125.86603442014678
105,106,71.91564352134691
106,107,104.15395932208608
107,108,60.673006742527235
108,109,85.3474845012098
109,110,163.05017653167383
110,111,81.03009896151595
111,112,55.961882140893316
112,113,100.25319540323522
113,114,86.86781713228295
114,115,35.56448829875061
115,116,66.56897356450597
116,117,65.1185263484577
117,118,51.773230108293696
118,119,22.991821541247596
119,120,44.581327545022994
120,121,30.3383180055781
121,122,25.69195394939292
122,123,22.725959401731973
123,124,20.921676673358206
124,125,19.702444771723318
125,126,27.318085472149544
126,127,26.280980760453033
127,128,28.507999598041
128,129,28.31488099952498
129,130,28.31488099952498
130,131,30.036827596326987
131,132,28.43055847048041
132,133,30.91485823095889
133,134,26.913104779823694
134,135,30.097572776389107
135,136,33.3141296713605
136,137,32.718124627064775
137,138,43.39333734034608
138,139,39.94345584440816
139,140,38.53161253942784
140,141,36.28735986725951
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,41.60516223460766
147,148,45.375829751723664
148,149,46.577698466424955
149,150,36.73403671475061
150,151,36.73403671475061
151,152,36.57393839144352
152,153,38.007695859652415
