,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,58.82941697288812
7,8,59.335169340909374
8,9,62.397853567837856
9,10,62.010003572562866
10,11,62.86666986352916
11,12,53.45689962371552
12,13,53.45833620381727
13,14,56.854703696966126
14,15,57.209404534340585
15,16,59.2699144293609
16,17,59.4608708162103
17,18,62.13596613136629
18,19,61.65652445557844
19,20,60.65086478233928
20,21,61.33884407114328
21,22,59.040001066239746
22,23,62.528690905051526
23,24,60.91532494498985
24,25,60.665323635588955
25,26,63.0474164049067
26,27,63.5225253539616
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,9.162413186309736
118,119,9.17164600069852
119,120,8.660151083827722
120,121,8.483353734168883
121,122,8.928124388804237
122,123,8.583584638753305
123,124,8.723619200033147
124,125,8.912248843625036
125,126,8.715960913307542
126,127,7.714674416933815
127,128,7.272434069657543
128,129,14.783644987514483
129,130,6.193095491569952
130,131,13.568293008793765
131,132,6.627520552449817
132,133,14.451324743632473
133,134,7.053064673383183
134,135,6.675883926697974
135,136,13.959018461185517
136,137,5.668516094159918
137,138,3.831284706140937
