,trial_index,interconnectivity_strength
0,1,6.919687866427552
1,2,6.748402747897726
2,3,6.549053275046144
3,4,6.082200946472586
4,5,5.214288827871308
5,6,5.226710831841819
6,7,5.51649162307777
7,8,5.710574793726838
8,9,5.470041596590044
9,10,5.464208747497773
10,11,5.121344731396867
11,12,5.046593177716964
12,13,4.783267698090051
13,14,4.922220606629837
14,15,4.83384165343606
15,16,5.666677998984589
16,17,5.280039195683166
17,18,5.824945329157702
18,19,5.005073223433361
19,20,6.412305656911932
20,21,5.461248239009766
21,22,4.580405547061743
22,23,4.7036175118209576
23,24,4.983236746361782
24,25,5.714966936992405
25,26,5.2759082753981
26,27,6.702597770452928
27,28,4.962320085502063
28,29,5.0090145583474195
29,30,4.499078427445872
30,31,4.497091437549824
31,32,4.122706248601567
32,33,4.614163281548397
33,34,4.350022025857566
34,35,5.194415615519789
35,36,4.80730535745414
36,37,3.9620310754107
37,38,4.896567727893536
38,39,5.3476347407930325
39,40,4.43756791653606
40,41,5.078449330028009
41,42,5.061087526726619
42,43,5.772048091147695
43,44,5.148449887481746
44,45,3.8608261000726825
45,46,4.112188754573
46,47,3.90386132606827
47,48,4.350529302618032
48,49,5.49873745021444
49,50,5.150015678748739
50,51,4.15968395272458
51,52,4.588407168044303
52,53,4.850569965701554
53,54,4.9894655347733705
54,55,5.0221307864808375
55,56,6.351658577359885
56,57,5.884221577928542
57,58,5.611642134367184
58,59,6.425589933618561
59,60,6.251169261155902
60,61,7.003787878787846
61,62,6.419602649347332
62,63,6.3913773870521196
63,64,6.540112199814286
64,65,6.990675359893726
65,66,5.529156423646143
66,67,6.800646459139978
67,68,5.147599866900344
68,69,5.553787868720835
69,70,6.913672567739473
70,71,5.922477205347607
71,72,8.981940805793274
72,73,6.710809244553745
73,74,6.699707625470034
74,75,5.166115783959668
75,76,7.145248385081841
76,77,7.730941813955639
77,78,7.9696971474815275
78,79,7.331018518518605
79,80,7.707434052757795
80,81,8.041434924967685
81,82,8.189419003935095
82,83,7.3814855122792835
83,84,8.192073170731716
84,85,9.659934678616164
85,86,9.86916259779277
86,87,9.723881715954866
87,88,7.781358162489993
88,89,7.286897670829017
89,90,9.565175607649003
90,91,11.51009952282992
91,92,10.471310622354729
92,93,10.388291349744707
93,94,10.66301651259786
94,95,11.462895559762247
95,96,6.5339238165008995
96,97,7.953722977202169
97,98,8.716550813226084
98,99,12.237320543453334
99,100,8.531692472791574
100,101,8.323724055540149
101,102,8.19384397761274
102,103,7.21234522083595
103,104,7.6549780786988
104,105,10.60555836591033
105,106,9.556186822314311
106,107,9.688403470677033
107,108,11.43895590231414
108,109,8.714320264525162
109,110,12.045942341253031
110,111,13.645863052781621
111,112,11.506184757565197
112,113,8.836499058233501
113,114,6.220493602158587
114,115,8.352432469815223
115,116,9.235817395600641
116,117,8.000018808106697
117,118,7.732190537827564
118,119,13.302104459046536
119,120,7.426749472402123
120,121,10.477402616750554
121,122,7.3250203638992275
122,123,10.738818336431743
123,124,10.98824864241278
124,125,10.679881095822898
125,126,13.806013343461164
126,127,12.7548727603576
127,128,9.254706647047646
128,129,12.583619671597134
129,130,10.192057426440527
130,131,8.756880928269771
131,132,7.285136204174107
132,133,6.834060034060048
133,134,7.086689817016759
134,135,6.800665867964938
135,136,7.627242793568803
136,137,6.829295684261183
137,138,6.149998217961374
138,139,6.47101808369539
139,140,5.828953247117989
140,141,6.056908623607549
141,142,6.889705240578897
142,143,3.9886602531012625
143,144,4.015356990253682
144,145,4.478150198187377
145,146,3.738859109779846
146,147,4.0402573160913855
147,148,4.287194579202377
148,149,4.241298678682305
149,150,3.797053569378468
150,151,4.340004690431537
151,152,4.516258457284866
152,153,5.223075909677372
153,154,4.688546206505714
154,155,4.224871903773364
155,156,4.65573990524351
156,157,4.105020357223266
157,158,4.391709139186
158,159,4.071569799845454
159,160,5.088870131025001
160,161,4.1368820564806645
161,162,4.781487199812774
162,163,5.879635798863333
163,164,6.957163264862425
164,165,5.673557757665714
165,166,7.58750493627286
166,167,6.393729984753827
167,168,8.079213366252546
168,169,7.054889051689056
169,170,6.7597665286410855
170,171,7.030346180451087
171,172,8.410743216742409
172,173,7.081955545052719
173,174,5.387063810967335
174,175,7.52570939899498
175,176,7.568316135882805
176,177,7.635171612305422
177,178,7.445501791732889
178,179,6.352722431111904
179,180,7.245766814167671
180,181,8.844279130114419
181,182,9.283704938791654
182,183,11.484854167746319
183,184,11.515705975674145
184,185,9.463727335266665
185,186,16.055888373490685
186,187,10.093807951694444
187,188,10.321432479689799
188,189,10.570395052797265
189,190,22.890057271539686
190,191,11.666693278789518
191,192,17.733090519605113
192,193,11.584303506471935
193,194,8.777049696306566
194,195,8.556914659042956
195,196,10.283120330996406
196,197,12.71215296145149
197,198,11.999545088930805
198,199,8.21303163676242
199,200,10.958471991606064
200,201,11.166390273437658
201,202,12.173598801638358
202,203,12.435854721549594
203,204,9.995382489136201
204,205,9.482480888613964
205,206,15.652442997551423
206,207,10.583336000426666
207,208,12.352271230919394
208,209,13.784486252739498
209,210,8.279135975947549
210,211,14.239632109297455
211,212,9.344074736161495
212,213,8.795796395334056
213,214,13.187878810525579
214,215,8.810607524237655
215,216,11.371614138409155
216,217,7.774920050486832
217,218,21.00942200155855
218,219,27.56242880897423
219,220,24.03600143861906
220,221,26.794363109634983
221,222,21.666667963330397
222,223,19.409891470262195
