,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,744.8130246369456
85,86,769.8130075935926
86,87,801.2504876716528
87,88,788.8754953241478
88,89,1403.2231027984835
89,90,1447.000853912636
90,91,1419.6675370341318
91,92,1419.7786480770778
92,93,1469.1119521610872
93,94,1284.1007793624915
94,95,1173.9097954122765
95,96,970.4290974121592
96,97,703.7372357595538
97,98,730.0003794907949
98,99,683.0479510033413
99,100,619.9169466469644
100,101,560.4817261118418
101,102,458.0884239641037
102,103,471.8237125941547
103,104,216.27041254436597
104,105,205.9001278288761
105,106,380.41884466536874
106,107,380.39558886606613
107,108,340.6460165394417
108,109,314.36555372871544
109,110,297.18197806102154
110,111,272.3501720101796
111,112,263.4840128133905
112,113,243.7463999168688
113,114,76.97192277488254
114,115,74.13708670959524
115,116,124.04529405879907
116,117,60.276510347228886
117,118,56.69454323347181
118,119,108.1685645347161
119,120,103.47314240418974
120,121,51.007094430246134
121,122,97.12244945128316
122,123,95.81946887564645
123,124,86.67976246041454
124,125,123.29811340986029
125,126,63.41596519393042
126,127,127.72280963370156
127,128,59.24085633876756
128,129,59.88475284516722
129,130,121.83498909898876
130,131,59.88475284516722
131,132,57.3854382013374
132,133,117.89723229755997
133,134,58.43993197485505
