,trial_index,interconnectivity_strength
0,1,13.10492272385637
1,2,12.404618721338762
2,3,12.400178209991822
3,4,13.364085345741893
4,5,13.163223148280995
5,6,14.587263968849502
6,7,15.634220747462624
7,8,14.067997279743402
8,9,15.453719692698197
9,10,15.436275691839322
10,11,15.202698748622371
11,12,8.42862461190722
12,13,14.382343464188152
13,14,11.641783214206807
14,15,11.874074940768653
15,16,15.711984731155146
16,17,14.97113351704339
17,18,13.130354531655646
18,19,13.429856881943445
19,20,12.1638678037917
20,21,11.010261220508557
21,22,13.07097872245569
22,23,14.356510365711586
23,24,11.99568610334096
24,25,11.665766704416708
25,26,13.909536228541123
26,27,12.758225079064792
27,28,10.144148130441266
28,29,9.10267571820638
29,30,10.05720944427483
30,31,10.367722387591954
31,32,11.206863746343696
32,33,8.691473929867296
33,34,9.916926375576304
34,35,5.231898499470473
35,36,6.213023485880922
36,37,7.5285638980246405
37,38,7.821911614541759
38,39,9.02064398949023
39,40,8.352078098487098
40,41,6.7201849038084465
41,42,11.032654446707355
42,43,12.21521604097146
43,44,8.451759391558335
44,45,5.015191409299729
45,46,8.20623930077895
46,47,8.027309495358072
47,48,8.743517706872431
48,49,7.749306251200888
49,50,8.280512614909325
50,51,9.196511926364616
51,52,13.307377192909287
52,53,12.4542682926829
53,54,8.522650962468074
54,55,15.548776926047331
55,56,16.525862540273085
56,57,15.13513555925017
57,58,16.192014264724552
58,59,16.678190891516433
59,60,10.466769798828608
60,61,10.930675433353384
61,62,18.722256970573728
62,63,16.788266500233938
63,64,10.896183769478665
64,65,13.938348514262453
65,66,8.4970318969036
66,67,8.639079886216004
67,68,8.814068729070295
68,69,8.622149592646016
69,70,10.569632274000767
70,71,4.963468226353232
71,72,8.861830929105857
72,73,3.7247449350066275
73,74,8.012847850595675
74,75,6.197716263641218
75,76,6.179783746314646
76,77,9.728093482846099
77,78,10.597769109868228
78,79,6.416922066631392
79,80,8.961969840253001
80,81,5.744881971047558
81,82,6.227408979644917
82,83,9.440726300040733
83,84,8.173218577645516
84,85,7.717829096062215
85,86,5.020389759984965
86,87,8.243844492951437
87,88,5.146129393519056
88,89,8.57915245344112
89,90,5.320616908317515
90,91,8.585273453643811
91,92,8.872563399526422
92,93,6.377032885407482
93,94,6.404655836302896
94,95,10.096573484058881
95,96,7.531812849867089
96,97,11.392730987250115
97,98,10.44594773500038
98,99,10.464376342642302
99,100,7.116446279189258
100,101,8.674412606940193
101,102,9.85301332339701
102,103,10.468716762268297
103,104,11.346923933879761
104,105,14.002411647453915
105,106,17.97901757676416
106,107,18.314832603977763
107,108,10.825856421821348
108,109,12.364325134335763
109,110,14.550130983182317
110,111,32.75404125286462
111,112,11.066764641401983
112,113,25.252655936804764
113,114,28.48560519899945
114,115,13.060030904292534
115,116,18.56467070672485
116,117,19.83809687767214
117,118,25.495754351562386
118,119,107.57433070367199
119,120,101.00023678394847
120,121,1.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
