,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,71.68243945354673
6,7,18.848947825604082
7,8,18.642922308722994
8,9,18.024198476208216
9,10,16.895301307870273
10,11,17.0369784012987
11,12,13.212388413238731
12,13,15.328496807240859
13,14,13.044584424679664
14,15,13.840961486628867
15,16,13.296510796153857
16,17,13.387172530645783
17,18,12.097716195767145
18,19,13.771362523419022
19,20,12.086063298248908
20,21,13.065241607789087
21,22,15.314005993697076
22,23,13.582726438188528
23,24,15.244380414025418
24,25,15.344020519195425
25,26,14.57279293264274
26,27,15.306478081962316
27,28,14.401494410990722
28,29,20.512018661145248
29,30,14.220864265550912
30,31,8.03248026689495
31,32,8.028175369177537
32,33,7.7368301632158305
33,34,7.489583723497904
34,35,8.460852071731274
35,36,7.8376113131626175
36,37,8.686665442180914
37,38,7.856090553647332
38,39,7.152133460173578
39,40,6.664599831322417
40,41,5.8334194879118035
41,42,5.772802165753485
42,43,5.309882344486061
43,44,5.800236371571899
44,45,4.765168410292179
45,46,5.607284224766633
46,47,4.884469291056453
47,48,5.195827063748584
48,49,5.903686059024107
49,50,4.617033381525007
50,51,5.2674334940354415
51,52,5.442165567403581
52,53,4.09572501340359
53,54,3.8399747008836025
54,55,3.7900528412035044
55,56,5.907853567703522
56,57,4.366696993766084
57,58,4.296113694619997
58,59,4.920486999256923
59,60,4.044511855816832
60,61,4.644694084661081
61,62,6.06459417179933
62,63,4.265103189493476
63,64,3.7241999605407763
64,65,3.85484516782541
65,66,4.034073245399951
66,67,3.6707307801466773
67,68,5.146370851644557
68,69,3.814754618911486
69,70,3.708885500710327
70,71,4.545953246137124
71,72,4.780094392014171
72,73,4.999717414326513
73,74,5.6255662070511185
74,75,4.974765100671142
75,76,6.043779925243279
76,77,7.032058630341956
77,78,4.330938961785185
78,79,5.171036358294139
79,80,4.711608619033749
80,81,4.7717077718358984
81,82,4.638419892543361
82,83,7.194653715202408
83,84,6.439857397015332
84,85,6.555688635519064
85,86,8.459603583326592
86,87,5.7603791723964495
87,88,6.340759937909208
88,89,6.858708319427264
89,90,9.990849742809178
90,91,8.152882510634955
91,92,8.605983210282284
92,93,10.480185145996439
93,94,8.41021901210658
94,95,10.296701298814527
95,96,12.593932880585053
96,97,9.948622333560877
97,98,11.021384751627926
98,99,8.159540320352033
99,100,10.985431932191167
100,101,10.081870852842192
101,102,9.890221737654532
102,103,9.31674981628015
103,104,11.242364414149083
104,105,8.697695123905127
105,106,8.572935849008285
106,107,9.83613486123689
