,trial_index,interconnectivity_strength
0,1,25.040626854562046
1,2,26.273710002882837
2,3,26.815833431942742
3,4,25.5330932042147
4,5,26.795051591122355
5,6,23.009877054603574
6,7,20.46233409610995
7,8,21.093312575326717
8,9,22.112821878944352
9,10,23.30069602438666
10,11,22.636904142636155
11,12,21.117974040893362
12,13,19.650237925931144
13,14,16.579765022986244
14,15,19.79482039798292
15,16,19.17924922616487
16,17,22.65418700900929
17,18,21.462568887101753
18,19,20.101260503766277
19,20,15.735736625773468
20,21,17.67349602852882
21,22,12.042952051198615
22,23,12.831827023019434
23,24,10.604584682331392
24,25,11.818124309658588
25,26,9.995088388924113
26,27,8.779444902684183
27,28,11.375431137967535
28,29,9.328042420676022
29,30,8.807415167898967
30,31,7.605740777479619
31,32,7.843964863262521
32,33,7.057611283202791
33,34,6.845695328679922
34,35,7.691628319293442
35,36,7.567460907974334
36,37,6.3997434398553565
37,38,6.693587860988703
38,39,7.273781487133713
39,40,6.689195462033659
40,41,7.729456324331619
41,42,7.889998498117751
42,43,10.316538133385267
43,44,9.898755375782885
44,45,9.189361146724915
45,46,8.455713708331935
46,47,8.247434137346374
47,48,7.6325583071577325
48,49,8.4532467044831
49,50,8.091086052778804
50,51,7.652264932510782
51,52,9.4724500268666
52,53,7.953712047945321
53,54,8.74865623428784
54,55,7.147578318608687
55,56,8.585769590111575
56,57,7.494064212799828
57,58,7.439969804012633
58,59,8.175215958118075
59,60,6.699660094441619
60,61,7.443280767340593
61,62,7.182587350111568
62,63,6.501401619643508
63,64,6.3581858311702275
64,65,7.252741249429726
65,66,6.336433300243322
66,67,5.720754186892329
67,68,6.1616163375582955
68,69,6.299603592389977
69,70,6.345460552441089
70,71,6.951057898663727
71,72,7.9868467097910445
72,73,7.057409728078205
73,74,9.30117918225465
74,75,10.651984078091465
75,76,9.457311606813189
76,77,7.056693354131538
77,78,7.85404499100214
78,79,5.933870852542873
79,80,6.444860339692479
80,81,5.457972614185482
81,82,5.540685721913873
82,83,5.168676299558676
83,84,5.0005401869198955
84,85,5.01656042638406
85,86,5.256813826383444
86,87,4.3154966841992
87,88,4.63016590643039
88,89,4.8793496717335065
89,90,5.239648152427122
90,91,5.336245329792193
91,92,6.068501767181165
92,93,4.3488971689803755
93,94,5.159908019721743
94,95,5.399708927889757
95,96,5.30860196665801
96,97,5.875825296555457
97,98,5.875924792243907
98,99,5.139771058206214
99,100,5.964069248673298
100,101,7.229709292412643
101,102,7.065410125905012
102,103,7.056125706726231
103,104,7.5000098036273934
104,105,9.258493728050796
105,106,10.683690729694476
106,107,9.702570903287373
107,108,9.13811743920715
108,109,9.312082032538349
109,110,10.529733311014034
110,111,10.27575940958811
111,112,11.668375579356292
112,113,12.579851318507252
113,114,11.637606583395748
114,115,12.561695447409777
115,116,11.369146005509624
116,117,11.190840938722163
117,118,10.972210481825826
118,119,11.543939393939526
119,120,12.189296636085748
120,121,12.067638206874799
121,122,13.320741626922569
122,123,11.982200647249135
123,124,12.172349111773107
124,125,13.40824837812777
125,126,12.147679619793294
126,127,10.413889057935613
127,128,11.321488783144442
128,129,12.641362305174392
129,130,12.168328026271842
130,131,9.771737724117216
131,132,10.460143894860034
132,133,9.980421893362912
133,134,10.757430597303857
134,135,9.89153179104699
135,136,10.72446204863377
136,137,11.46086191090333
137,138,16.640517551834407
138,139,13.794966072063584
139,140,19.337912459112353
140,141,11.966751938845706
141,142,19.169221197727857
142,143,10.935594183632821
143,144,14.643261009114031
144,145,17.77933605300832
145,146,12.033195409277218
146,147,19.38075923062322
147,148,19.912151604425496
148,149,13.594595667038869
149,150,17.714532521814327
150,151,15.09434996006079
151,152,17.045058745828797
152,153,14.25375125719639
153,154,17.374385488961362
154,155,16.92272129530683
155,156,14.081594250403198
156,157,20.9571428571429
157,158,22.486157053561907
158,159,21.299074236226623
159,160,16.205766176975228
160,161,17.552429209665124
161,162,17.04853891615318
162,163,19.21917320028521
163,164,20.79676450644203
164,165,22.166546653641866
165,166,22.65826612903225
166,167,21.73975409836046
167,168,18.135422343324393
168,169,16.321470562295765
169,170,17.583333333333442
170,171,16.361702127659488
171,172,15.325257588415534
172,173,13.604022240527211
173,174,14.901096042091185
174,175,15.614627388010422
175,176,15.842998289381995
176,177,17.05948869113846
177,178,11.982341738827387
178,179,12.179518233027032
179,180,10.953868042526604
180,181,12.253591218128976
181,182,10.94760632833365
182,183,12.866753889214829
183,184,13.134128507151784
184,185,11.954212100276763
185,186,12.118353318107278
186,187,14.221980880391387
187,188,12.712007303535009
188,189,12.309111051775135
189,190,14.191739199328245
190,191,15.440006090133856
191,192,16.243813356994174
192,193,14.38814475492447
193,194,14.104172349808694
194,195,15.517955094330437
195,196,12.457766288273845
196,197,11.464693797723514
197,198,14.484377279430277
198,199,11.4504425323694
199,200,15.358716199346745
200,201,19.135065420763492
201,202,15.578131553423646
202,203,15.645066656842175
203,204,14.930331350891903
204,205,13.536074688399014
205,206,11.816489384670763
206,207,16.10972930894834
207,208,13.929912238841828
208,209,13.476146479228879
209,210,12.358555707595468
210,211,15.226538908394481
211,212,16.054131530234393
212,213,12.985099489176728
213,214,14.100496653930138
214,215,15.363702488160309
215,216,13.312488634262438
216,217,15.059507539548274
217,218,17.257500116621955
218,219,14.2451066155282
219,220,15.518298836473027
220,221,17.0027562729386
221,222,11.16318868388598
222,223,12.18580081850407
223,224,13.288452163362408
224,225,23.268116483126292
225,226,27.966570424039347
226,227,24.164849916109354
227,228,24.164849916109354
228,229,24.414880333549778
229,230,29.777528746384977
230,231,16.731817260939984
231,232,26.319163521435286
232,233,25.258861101326865
233,234,22.538863440493888
234,235,42.14745115314046
235,236,23.917088070510488
236,237,28.300715623635337
237,238,22.00516424682832
238,239,25.18183190203953
239,240,20.284220219769956
240,241,25.500481880330355
241,242,20.200467699196917
242,243,23.882328106997676
243,244,24.956011814744866
244,245,22.77885004513915
245,246,22.438286259529647
246,247,21.502986044106212
247,248,21.376735580792324
248,249,16.0692069534102
249,250,17.807511982425705
250,251,18.251911426148062
251,252,17.780993045450828
252,253,21.959412701262522
253,254,15.549464877857496
254,255,20.328680776014153
255,256,16.439035967280788
256,257,16.91241287689127
257,258,15.491251360300932
258,259,14.321431189778043
259,260,12.355798491850615
260,261,11.59430773617811
261,262,12.838010424207376
262,263,11.097131945917846
263,264,9.725636243034002
264,265,10.318568403576167
265,266,9.85071558631859
266,267,12.053391228177105
267,268,13.072767839439562
268,269,12.18481748753936
269,270,13.647907268020626
270,271,10.586515858577888
271,272,13.159716066515466
272,273,10.409209232480753
273,274,13.442509861233418
274,275,11.25901902012412
275,276,11.93648707465516
276,277,13.81334723670484
277,278,12.645237844109419
278,279,11.269721910592208
279,280,15.816068024599803
280,281,14.756411416113096
281,282,14.825097031201732
282,283,20.869535554775265
283,284,10.433978474189422
284,285,16.93531488056109
285,286,18.7616624835641
286,287,15.935268470807738
287,288,18.014102514474637
288,289,17.18236446585016
289,290,16.21845118716433
290,291,13.227345921774466
291,292,12.040201805699846
292,293,11.563315048035564
293,294,6.705720817154847
294,295,9.652661064425718
295,296,11.160629921259865
296,297,9.255559243279063
297,298,6.880337770503369
298,299,9.955339566929144
299,300,10.200982862903158
300,301,7.848484848484802
301,302,7.676912716634616
302,303,12.394648379722904
303,304,12.605986642963597
304,305,16.012572685839977
305,306,13.351446392744467
306,307,15.207856480049614
307,308,13.035700667609294
308,309,15.364954396477918
309,310,17.33834375625933
310,311,16.478958250966365
311,312,14.805529880968043
312,313,17.52730257600433
313,314,16.031158097480457
314,315,19.16258095522707
315,316,23.134491139478843
316,317,17.531267240784892
317,318,32.3152493710644
318,319,17.67853841761023
319,320,27.772440292821866
320,321,55.75815823264228
321,322,43.17807716741244
322,323,91.11366692865299
323,324,69.53536490053527
324,325,72.1310222833215
325,326,66.32765699521222
326,327,69.98830562447472
327,328,63.94389035203936
328,329,136.17299985412643
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,0.0
336,337,0.0
337,338,92.78395386332153
338,339,88.7928154125807
339,340,87.80557101503105
340,341,40.08629578834356
341,342,80.90246811233868
342,343,76.41088069290183
343,344,47.7811072254853
344,345,70.23191062851095
345,346,47.107080114517096
346,347,68.66914561978264
347,348,22.959279790861697
348,349,24.476244477286098
349,350,22.322726619255043
350,351,46.75709495127194
351,352,70.61407382538829
352,353,70.89912477650502
353,354,81.36269022972277
354,355,85.87957832162046
355,356,29.11854675070491
356,357,59.12564274223138
357,358,56.301683305756946
