,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,28.09461272907912
21,22,27.690015908418268
22,23,1.0
23,24,1.0
24,25,30.40785133372301
25,26,34.77332842888695
26,27,41.46601595293246
27,28,23.108303122359867
28,29,28.211030697339577
29,30,30.51732654528953
30,31,35.460122346607626
31,32,40.185318892899694
32,33,42.35728866842279
33,34,50.00479833254035
34,35,50.11783581357026
35,36,56.12799472810743
36,37,66.25359872611455
37,38,83.8336976539576
38,39,128.02837837837882
39,40,301.33480989294725
40,41,759.9203332966671
41,42,3050.3465335673363
42,43,759.9196353307743
43,44,762.3362925617389
44,45,805.0861350351012
45,46,752.5866740699638
46,47,717.3364787201039
47,48,666.2533872788782
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,1.0
128,129,44.472443108220745
129,130,35.14737416096887
130,131,28.15839013345403
131,132,31.316107454957386
132,133,31.30916303969855
133,134,31.23277447268803
134,135,31.252652648837785
135,136,28.38449560671784
136,137,28.627737933293275
137,138,28.801911460317186
138,139,33.045267226374925
139,140,32.75012946418323
