,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,218.97215859359073
44,45,221.62929270626518
45,46,217.8864479422055
46,47,236.57210432863675
47,48,233.17211417377862
48,49,233.45782762114385
49,50,233.80068376068542
50,51,239.71495261913176
51,52,240.17209420794123
52,53,240.97209199993293
53,54,241.029234699919
54,55,334.8809367905386
55,56,354.1208858757077
56,57,429.35098473371266
57,58,1070.1274727847315
58,59,1082.6278353199846
59,60,1092.0024231475188
60,61,1066.377878627665
61,62,875.1022443604693
62,63,900.9021799577297
63,64,898.9021848177422
64,65,0.0
65,66,1.0
66,67,1.0
67,68,732.583484934619
68,69,775.0834766254692
69,70,786.6668078497788
70,71,834.2501331336275
71,72,876.7501266825046
72,73,878.5834597515766
73,74,931.750119207266
74,75,954.5001163670145
75,76,953.1667831964184
76,77,853.8572384137628
77,78,854.857238302029
78,79,845.5000965006487
79,80,836.0000975966766
80,81,855.2858096828112
81,82,844.5000966148663
82,83,1452.6251721022436
83,84,1481.5001687478768
84,85,595.3500671197214
85,86,615.3500649403355
86,87,1282.000124785534
87,88,1262.200126742696
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,0.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
