,trial_index,interconnectivity_strength
0,1,138.28855728008597
1,2,155.21162381571156
2,3,168.61400067256923
3,4,181.7000693588149
4,5,123.16474605778414
5,6,122.53264316269467
6,7,127.07612019960712
7,8,136.20655276794312
8,9,107.33873130777047
9,10,107.5605470021949
10,11,110.95314464310775
11,12,113.29690921376671
12,13,114.59376320928462
13,14,113.0000357790282
14,15,109.92898336864717
15,16,114.96775596560833
16,17,125.88555826784938
17,18,132.66350585856455
18,19,131.16778159251405
19,20,124.69807914492948
20,21,186.53061722940475
21,22,187.31279243262642
22,23,133.38394789987447
23,24,131.17884670804477
24,25,127.52468737450216
25,26,1.0
26,27,135.37864155888877
27,28,120.26856945339948
28,29,108.5583821439708
29,30,222.14343058996306
30,31,225.75062223451513
31,32,212.87859568448238
32,33,183.18245152790908
33,34,184.04608492468662
34,35,182.1961594806814
35,36,173.54612299465074
36,37,167.93541447852675
37,38,164.80912731149434
38,39,158.32712105029944
39,40,171.2005641180631
40,41,163.7665780371673
41,42,161.52231121281588
42,43,151.14339571832488
43,44,159.41727781399285
44,45,161.3338592649827
45,46,152.22051355954562
46,47,165.32054308471757
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,140.0895917531895
70,71,138.22225689589968
71,72,73.18311532058244
72,73,73.33804486314867
73,74,78.95715882382996
74,75,83.3161925152367
75,76,55.132363652567136
76,77,57.671578874881966
77,78,59.52021256581547
78,79,59.77949800579396
79,80,65.2090516107899
80,81,66.73447506771491
81,82,40.152883878355524
82,83,76.49999999999967
83,84,52.40540540540492
84,85,38.26320457156739
85,86,38.53850554062787
86,87,22.269978600923555
87,88,44.78262706998352
88,89,42.217139817948016
89,90,45.72047667027309
90,91,43.406295977086415
91,92,46.37041940875406
92,93,44.95491264102399
93,94,45.43494989697794
94,95,41.97118444224383
95,96,16.667551217197744
96,97,17.55682028790438
97,98,17.91609352305405
98,99,16.700766747376928
99,100,18.40626260080671
100,101,16.552100539588512
101,102,19.40785731119522
102,103,17.766352156427732
103,104,20.026168955906137
104,105,17.123735614033055
105,106,18.930950806338195
106,107,15.70549693733737
107,108,15.146673025110262
108,109,17.24540245529039
109,110,10.652002693397051
110,111,15.957126400313028
111,112,13.352722212190539
112,113,10.298057688047226
113,114,12.557880036464812
114,115,11.698452428661337
115,116,8.188306097325054
116,117,11.051991170820957
117,118,9.26838106370537
118,119,8.804586179487414
119,120,9.446596754378389
120,121,9.306395260063153
121,122,8.9063779744058
122,123,9.99240279481047
123,124,8.246784939912466
