,trial_index,interconnectivity_strength
0,1,10.262247550272367
1,2,10.175409374668451
2,3,8.46163483400738
3,4,7.646518903894747
4,5,7.687661935146625
5,6,9.599424861501305
6,7,8.297978532611207
7,8,7.267209336116468
8,9,6.5210856366857595
9,10,6.5780757156304555
10,11,6.6165385453367
11,12,5.151059054474052
12,13,8.755564871313087
13,14,7.273010436617682
14,15,9.823087479949786
15,16,8.765088671733672
16,17,10.286675542406368
17,18,12.686991982934682
18,19,12.40981426113735
19,20,17.139051647077572
20,21,10.019521091892509
21,22,12.653856752815143
22,23,10.282266379640884
23,24,14.812113712619315
24,25,9.195079373850767
25,26,9.335883992324007
26,27,13.108780027523904
27,28,14.085964383932547
28,29,11.289920536506523
29,30,9.191357959631324
30,31,9.205422549047178
31,32,8.898052833046691
32,33,14.012589173310836
33,34,10.166674650273727
34,35,10.714540647719796
35,36,12.60535737729503
36,37,13.673006784780272
37,38,14.000109072769778
38,39,13.549894152790095
39,40,25.82590120734106
40,41,32.54689258676357
41,42,10.821039397035639
42,43,34.196542868324606
43,44,34.41569800265998
44,45,10.926543479845432
45,46,34.65207509801214
46,47,21.551359321848036
47,48,14.45167179736806
48,49,22.74348689697546
49,50,46.45046467048367
50,51,46.019869843428175
51,52,46.21583973035317
52,53,22.05202561786512
53,54,14.586689172895952
54,55,13.49792745975685
55,56,13.304759466881436
56,57,13.637913548189951
57,58,20.619389455190674
58,59,20.778348311749543
59,60,20.559807331947805
60,61,21.13006179180939
61,62,19.941761047065373
62,63,19.535900714523173
63,64,19.500000514377696
64,65,19.442358103257522
65,66,19.805245631012568
66,67,9.64715974921982
67,68,13.20003488574903
68,69,13.123071291622098
69,70,9.37750994225428
70,71,9.210851597086169
71,72,9.608400705300417
72,73,13.410629946365914
73,74,9.998387996217888
74,75,15.484937870643599
75,76,8.654155985305895
76,77,8.078682570068185
77,78,11.450333108880987
78,79,9.642181743811268
79,80,7.915380557105819
80,81,7.724866036235981
81,82,6.000982771542837
82,83,5.442894066765589
83,84,6.682760967727795
84,85,5.698584249628763
85,86,5.777546777546707
86,87,7.029279279279319
87,88,5.477523090869955
88,89,5.9214571326985865
89,90,6.878404259512333
90,91,8.522089215210709
91,92,8.877779536854554
92,93,8.23744010634667
93,94,7.4745026237845105
94,95,6.026163994414701
95,96,5.923639084704034
96,97,6.609865263525697
97,98,6.218788413292466
98,99,3.929302153132384
99,100,8.008786314859613
100,101,7.888686712274085
101,102,6.154059348634358
102,103,6.288331790345692
103,104,6.405929858618286
104,105,7.872972972973022
105,106,7.906042090833287
106,107,6.867251230474521
107,108,6.768725868725903
108,109,7.305584826132719
109,110,8.547611279674891
110,111,7.051948197450951
111,112,5.853345704384541
112,113,8.770694595142297
113,114,7.599732868713982
114,115,6.0136492896638885
115,116,5.836303002855421
116,117,6.72345461677375
117,118,5.940387796494571
118,119,4.9448454115881155
119,120,6.055565421380396
120,121,5.764862967282465
121,122,7.533695790657435
122,123,6.764026226290597
123,124,6.63187827859483
124,125,6.12146285997446
125,126,6.341771778196586
126,127,5.95292090257878
127,128,8.138721943731046
128,129,6.52367494734556
129,130,7.89085765086746
130,131,8.768080904286963
131,132,10.372155280398182
132,133,10.4047048825711
133,134,7.175232986973036
134,135,8.814240593216836
135,136,10.266439633377825
136,137,7.458317425336711
137,138,6.927532309244565
138,139,6.8905343178527705
139,140,5.418195992434881
140,141,9.01826692330756
141,142,6.056879276236641
142,143,5.812577018741527
143,144,5.647532090672109
144,145,4.8911006589585995
145,146,6.49090537531763
146,147,5.200567707227249
147,148,6.771976661435909
148,149,5.353769994728597
149,150,6.43058568270564
150,151,6.812127558398133
151,152,7.055829797244899
152,153,4.869090781565258
153,154,4.646386927249186
154,155,4.6697590428944995
155,156,5.80733869710489
156,157,7.233928571428507
157,158,6.292016750069775
158,159,8.060384792017345
159,160,6.264864700951517
160,161,5.919091149314415
161,162,5.79091502041084
162,163,6.537168249871841
163,164,6.479587561654702
164,165,10.33549405553569
165,166,6.15148614653138
166,167,5.5370639113020905
167,168,6.550305095717355
168,169,9.9682291075549
169,170,5.554693899782078
170,171,5.724670149216199
171,172,5.661256245751372
172,173,5.246180269304756
173,174,8.618698015210509
174,175,6.48328363467774
175,176,7.314621822966226
176,177,6.874726118645215
177,178,7.335132400067426
178,179,7.4824652304336485
179,180,6.292763157894734
180,181,7.227591072036472
181,182,5.965546637744049
182,183,6.820567393404849
183,184,4.141015830825327
184,185,5.273476813001662
185,186,5.725009244422484
186,187,4.7894796031915154
187,188,6.543308049914327
188,189,6.353072418012512
189,190,6.057579628034489
190,191,5.896921641791098
191,192,6.587830080367414
192,193,7.53380158033369
193,194,6.542216053666523
194,195,6.860805860805926
195,196,6.886372168689815
196,197,5.823688746614078
197,198,5.650469788934221
198,199,5.622062969924756
199,200,7.283752860411814
200,201,5.3900478331692545
201,202,5.673426573426634
202,203,4.710633927767331
203,204,7.112573013157119
204,205,5.687784051783513
205,206,4.802588449040062
206,207,4.533196775312984
207,208,5.611181326265086
208,209,4.249358382133677
209,210,5.081533665023716
210,211,3.9745038137152235
211,212,4.317775626729791
212,213,4.672497339151773
213,214,3.856318871813146
214,215,3.7509525570309874
215,216,4.90877447049915
216,217,4.62153113400871
217,218,4.1499172616532
218,219,6.158545333225037
219,220,4.391492725590749
220,221,6.350308065375058
221,222,8.406951839800222
222,223,9.17736830289302
223,224,9.093757911893269
224,225,4.45367325001397
225,226,5.24864400283392
226,227,5.420175101630737
227,228,4.00001344129024
228,229,4.775865465481884
229,230,5.649088973302106
230,231,4.997388354897235
231,232,5.262408337351496
232,233,6.235145804891435
233,234,5.524505634301049
234,235,5.583374203740065
235,236,5.386560719595006
236,237,4.807987597298805
237,238,3.5937334476188543
238,239,5.249338343634806
239,240,5.093079124265217
240,241,5.3169796034108785
241,242,4.7630853502111155
242,243,4.741779634526893
243,244,6.230698119496135
244,245,5.484211926235893
245,246,4.86282846906091
246,247,5.57369719563914
247,248,5.441701758946429
248,249,8.257778071650954
249,250,8.70993758326068
250,251,7.204591928945818
251,252,7.818818377379118
252,253,7.090053634869029
253,254,6.307212375212394
254,255,6.9505153907193185
255,256,6.997842454688895
256,257,6.967934665473127
257,258,6.570783152320234
258,259,6.408954225178852
259,260,5.812902508611039
260,261,6.078537572976345
261,262,6.05813882291977
262,263,4.4126461921716125
263,264,8.153409311408133
264,265,6.359375169306994
265,266,5.394637178894107
266,267,5.6579368256672185
267,268,5.380522768687755
268,269,5.231551633049635
269,270,4.961127796963821
270,271,4.63326483147309
271,272,6.229594987219561
272,273,5.845660496580798
273,274,6.004859578652142
274,275,3.7247509049874856
275,276,5.318760255819737
276,277,4.7539921092840505
277,278,4.176114028507159
278,279,4.692093955873733
279,280,5.888320202737305
280,281,4.569585314770686
281,282,5.90530778204731
282,283,4.20154877395814
283,284,4.166595618309809
284,285,5.271458037393503
285,286,4.479230432898762
286,287,4.423743579855319
287,288,4.073995476635113
288,289,4.381231911754699
289,290,4.033852224770392
290,291,3.980767198291083
291,292,4.880467080242962
292,293,4.753516001993039
293,294,4.4801816445726175
294,295,4.134254195621134
295,296,4.014935149036939
296,297,4.834902842016046
297,298,4.900005707212805
298,299,4.255679414345172
299,300,4.375777064648571
300,301,5.150308748240834
301,302,7.098601764047944
302,303,5.268812847303328
303,304,6.6342071275528
304,305,5.880686727739946
305,306,7.150061374268487
306,307,7.1545254295830105
307,308,7.36434594845122
308,309,9.079131826621998
309,310,7.688162976324419
310,311,9.430785944444533
311,312,8.827174987445577
312,313,8.99268458184129
313,314,11.992510793272837
314,315,14.00235164984363
315,316,9.700274702358376
316,317,13.211489421587217
317,318,10.374334687382719
318,319,11.905507063507198
319,320,11.175776520650937
320,321,11.885620215315885
321,322,10.099048354918775
322,323,8.950155128813469
323,324,9.557041921471512
324,325,9.462152729671752
325,326,8.335639800265511
326,327,8.047225267878227
