,trial_index,interconnectivity_strength
0,1,34.92300274048637
1,2,32.60639360639352
2,3,18.979197756975694
3,4,18.507555092481805
4,5,18.55432166908132
5,6,18.342009447324003
6,7,7.741506891718583
7,8,8.25506389557118
8,9,8.86084488925758
9,10,7.621120156996487
10,11,6.578336971050595
11,12,8.55250471287748
12,13,5.137864742819077
13,14,1.927883075730598
14,15,1.9966124271288814
15,16,1.8674692649006668
16,17,6.64325328495185
17,18,6.333388177940252
18,19,7.2822141467435735
19,20,6.035246303306552
20,21,10.289960751591275
21,22,7.483040586202098
22,23,9.536000609130571
23,24,6.494627607339089
24,25,6.645084154144138
25,26,8.592016006754806
26,27,6.573036291529463
27,28,7.579536736449267
28,29,8.410885079961076
29,30,7.239989499864757
30,31,5.8912598680756245
31,32,5.247099408758402
32,33,4.657131348967405
33,34,5.311866540348551
34,35,8.342171096254585
35,36,5.676321426517166
36,37,4.308839641004216
37,38,5.088609647663131
38,39,5.2134930125632275
39,40,4.939579095210767
40,41,4.858286199272178
41,42,5.01397665325872
42,43,5.9522611489098844
43,44,5.953626680306601
44,45,8.09465603087672
45,46,6.353242354149211
46,47,5.998372573544263
47,48,8.028320400198618
48,49,9.546685768994287
49,50,9.513813517871807
50,51,8.124654456561473
51,52,9.501096487020796
52,53,9.000261355061983
53,54,8.258915865250039
54,55,7.227333952607842
55,56,6.069563147267402
56,57,7.296720249885674
57,58,7.7299563894596055
58,59,8.898952481665566
59,60,8.75375954122489
60,61,7.550603773619865
61,62,7.705362406724238
62,63,6.830320921141872
63,64,6.195154086298146
64,65,7.128813210391168
65,66,6.052869638810646
66,67,7.884389374298555
67,68,7.217508264567148
68,69,7.266514634281891
69,70,7.638626204249597
70,71,7.080551499577215
71,72,7.13943788130472
72,73,9.358060366657348
73,74,8.487556803053296
74,75,9.101791641726098
75,76,8.711750135836594
76,77,10.720934288244845
77,78,10.990435074829968
78,79,8.703054724153507
79,80,8.450641059945559
80,81,9.860059115961683
81,82,9.47531983624135
82,83,13.589109407558611
83,84,9.666459487496756
84,85,10.888337076023447
85,86,9.76819728163515
86,87,11.141242499328303
87,88,9.068105097748248
88,89,11.51602331352952
89,90,10.028960661090306
90,91,10.03415899664729
91,92,9.100853072195186
92,93,8.215149734774787
93,94,9.887314972618965
94,95,10.492137828203091
95,96,7.445871599947932
96,97,7.506215707768767
97,98,7.541672321751742
98,99,8.17195398487955
99,100,8.180758249024809
100,101,9.061492842216067
101,102,7.042420742067606
102,103,7.7765056323314585
103,104,7.9270799773295115
104,105,7.7220809992114425
105,106,6.435296822410281
106,107,5.960830832618626
107,108,5.4094282230538875
108,109,6.379323059379499
109,110,7.169239725576747
110,111,8.386646132354665
111,112,7.3350654923783285
112,113,6.667350338322953
113,114,8.947240259740202
114,115,7.399302942922839
115,116,6.738996614342964
116,117,5.68221054212871
117,118,7.444448395167097
118,119,5.654765022447374
119,120,5.852130154417092
120,121,6.581311946092419
121,122,5.98995900570101
122,123,5.635568946806857
123,124,5.23988328673187
124,125,7.390379923318199
125,126,6.894787644787695
126,127,7.948075452468491
127,128,8.481874956214329
128,129,7.385451254836497
129,130,8.373033419591408
130,131,6.851326518125235
131,132,6.805369221131892
132,133,6.533478237343422
133,134,7.928051448639757
134,135,7.237023656873754
135,136,6.516783124892678
