,trial_index,interconnectivity_strength
0,1,8.007345913531873
1,2,7.2451807051958035
2,3,6.9625789889414715
3,4,6.005206634614578
4,5,6.166386785889536
5,6,6.2000461467467085
6,7,6.662070475464926
7,8,6.637750044541612
8,9,6.488905973609893
9,10,6.562432744609877
10,11,6.7801807198241795
11,12,8.011930043210468
12,13,8.722902338651174
13,14,7.608036278269129
14,15,16.24458483754525
15,16,21.85460992907812
16,17,22.208480565370873
17,18,21.410169491525522
18,19,22.590443686006655
19,20,22.607382550335764
20,21,21.30893359237317
21,22,23.649659863945825
22,23,23.758608975387602
23,24,25.42519412575463
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,20.524133829521176
41,42,20.565520809370227
42,43,19.91444270015683
43,44,19.771586642956073
44,45,18.88974234270911
45,46,18.65075282634855
46,47,19.052317628856695
47,48,18.68708298707613
48,49,19.341403429809077
49,50,19.164356919793953
50,51,18.435313638008246
51,52,19.217657371099524
52,53,19.338143131253545
53,54,19.26126428330737
54,55,19.32136838700544
55,56,19.052903073615273
56,57,18.582543091426203
57,58,17.970235468119107
58,59,11.311573246348187
59,60,10.920729651225969
60,61,10.606310925286445
61,62,16.389176280031634
62,63,16.58129334581472
63,64,16.652759371450305
64,65,8.122391512914605
65,66,8.401179655147814
66,67,8.591632512950707
67,68,8.814165826367006
68,69,8.443904275848992
69,70,8.762867243524088
70,71,8.622643778049369
71,72,8.3219282108326
72,73,8.473387302322159
73,74,8.571521693783827
74,75,17.70255296723244
75,76,8.256691738040436
76,77,8.551714086141496
77,78,18.318618877893478
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,22.397572425597318
102,103,22.417295302906794
103,104,23.233653508174328
104,105,23.20337902923743
105,106,24.651979713668076
106,107,22.828390331583286
107,108,22.055843061232956
108,109,21.944549621689305
109,110,24.332324334728177
110,111,23.564885561617356
111,112,24.430137608750933
112,113,12.530755829536204
113,114,12.44230863820565
114,115,24.674882964324524
115,116,23.71386038576549
116,117,23.989748074416234
117,118,11.455699282877179
118,119,23.168444187607115
119,120,10.695356574569695
120,121,10.91532425308412
121,122,22.51672401535601
122,123,23.50184453196474
123,124,22.798812764096656
124,125,21.862749452042348
125,126,22.14816206588166
126,127,23.135893492042637
127,128,23.94031311459016
128,129,24.87932093963209
129,130,23.319068654854355
130,131,22.89589439152386
131,132,23.326985828071386
132,133,23.140192755103385
133,134,0.0
134,135,24.268862161575
135,136,25.113005645061317
136,137,25.920106083208783
137,138,25.393547305447896
138,139,26.237563739750712
139,140,26.322253577073777
140,141,26.9656265207332
141,142,27.44923403109058
142,143,27.397276937194754
143,144,26.632995546834508
144,145,27.54328198835318
145,146,28.313772531051644
146,147,27.518504188083114
147,148,25.231966413015837
148,149,25.27983988219145
149,150,24.687403418327634
150,151,24.23660276302113
151,152,23.6793022542477
152,153,24.243178364188985
153,154,24.219313106206446
154,155,21.54527811939351
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,20.092186482252583
161,162,19.29956970884206
162,163,19.370742382318898
163,164,40.75468322077104
164,165,19.940805435691246
165,166,20.192457593688196
166,167,19.967796792951976
167,168,14.595654903435545
168,169,15.250107388316236
169,170,14.964396400467175
170,171,10.178426280864242
171,172,16.631108846631104
172,173,11.15541796242067
173,174,16.82932984233426
174,175,16.649843540569552
175,176,8.14304468802913
176,177,9.538999076144762
177,178,6.810034605795849
178,179,6.63680831801133
179,180,7.2019660677607025
180,181,5.819127083367836
181,182,6.2927160703107585
182,183,7.9130567662379585
183,184,7.389850692279591
184,185,7.933810168549502
185,186,5.5435372229323026
186,187,8.196090175634769
187,188,8.467604078748053
188,189,7.386984144527195
189,190,8.948387096774118
190,191,8.651422764227727
191,192,8.942073170731616
192,193,10.167694119427736
193,194,9.168421142704743
194,195,10.634880333918295
195,196,9.293359948779818
196,197,7.9833059534642805
197,198,9.269865879168313
198,199,19.848998036999127
199,200,19.571090755289514
200,201,17.977901457607544
201,202,19.036885618573248
202,203,13.855100691454282
203,204,19.281818514541015
204,205,14.057851064429656
205,206,13.887603101772639
206,207,17.03935044171705
207,208,17.225534014379804
208,209,20.756191373800384
209,210,16.54756609757605
210,211,16.921604612527215
211,212,22.075749038034076
212,213,17.47811884517481
213,214,19.189659984828616
214,215,18.79952162763386
215,216,22.14633373764383
216,217,21.573529814960605
217,218,18.49509095465688
218,219,19.120918170127407
219,220,26.182526202449214
220,221,19.68539253701766
221,222,31.736842105262948
222,223,30.694594594594705
223,224,20.66759569974215
224,225,26.356063864315438
225,226,31.972501836603943
226,227,26.993515966048314
227,228,30.93559292334576
228,229,20.557779780595922
229,230,14.518015632537034
230,231,15.856837606837638
231,232,15.749015699825682
232,233,20.79547237821487
233,234,15.107050032488402
234,235,16.21105657155176
235,236,16.194718501889646
236,237,21.251532618132273
237,238,19.054557639868733
238,239,14.727156035076602
239,240,14.590849875173419
240,241,15.281170933076703
241,242,13.765565345730783
242,243,16.780990747824806
243,244,11.27482783007426
244,245,12.97979414787498
245,246,12.088430133873262
246,247,11.448426087546217
247,248,14.434615491124708
248,249,14.33072927727512
249,250,16.151438809327672
250,251,18.148083021076314
251,252,36.75508346049497
252,253,36.184426107092904
253,254,35.216612981712686
254,255,35.05390653815082
255,256,33.231465331004586
256,257,12.311121466352981
257,258,12.561079694271163
258,259,13.30874783593576
259,260,12.98769247693997
260,261,9.762081022425868
261,262,12.81406267677346
262,263,11.183545346345769
263,264,11.046305608372563
264,265,11.278654685397651
265,266,15.899471083569752
266,267,17.701886982845565
267,268,18.712121394125756
268,269,16.22766178839969
269,270,16.55286243655517
270,271,17.924310417394103
271,272,16.427587692838173
272,273,16.46485215435357
273,274,21.794203038155032
274,275,19.469154535334997
275,276,18.78779165897611
276,277,15.523153347649531
277,278,23.72134173948211
278,279,23.586086877024115
279,280,24.015925788497103
280,281,19.557952318849395
281,282,17.7524243172266
282,283,22.354155167295783
283,284,18.540064929733514
284,285,18.601441033750813
285,286,18.60061251914117
286,287,19.99136080406462
287,288,30.15484259628074
288,289,27.276983860670814
289,290,27.19808532595261
290,291,21.326693867097944
291,292,25.587107126604455
292,293,17.408665258726096
293,294,23.337762100160862
294,295,22.940535069878365
295,296,21.809028908067514
296,297,19.063497650615044
297,298,19.00263930583688
298,299,23.638351072540008
299,300,18.31330406640776
300,301,21.57938789771624
301,302,14.804549300175465
302,303,15.213787753553492
303,304,14.999802776641587
304,305,14.676602503709047
305,306,16.056059592777476
306,307,13.080024400845497
307,308,15.395722553277109
308,309,14.982018318611848
309,310,15.217822406924997
310,311,12.851160079932152
311,312,13.720538631500071
312,313,11.156191540471845
313,314,12.72193572910822
314,315,15.329039812646577
315,316,16.47505203689402
316,317,14.912565907007865
317,318,13.217056863812454
318,319,10.697262026714851
319,320,13.881038309364573
320,321,11.931322941032823
321,322,12.006471918314173
322,323,12.285504543773772
323,324,12.52210889701784
324,325,14.289253099617037
325,326,12.663834857763646
326,327,12.944401175802586
327,328,13.033264802162316
328,329,13.375100297203268
329,330,12.45910767499914
330,331,10.913497432291067
331,332,14.970448034659807
332,333,11.85086633516036
333,334,11.705729476548672
334,335,11.92014992879724
335,336,11.431469365417648
336,337,11.509000799320717
337,338,12.525861622920278
338,339,11.110503594113174
339,340,15.317117205557826
340,341,16.336859605002967
341,342,14.244114405521824
342,343,13.353185371734446
343,344,15.13262209528803
344,345,13.930905443292005
345,346,12.105933048847392
346,347,12.569487640817282
347,348,15.64835193856719
348,349,13.045318175038606
