,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0526843079603656
13,14,3.0840316261764555
14,15,1.0
15,16,2.7351800926543772
16,17,2.549472957173597
17,18,1.0
18,19,1.0
19,20,2.0335012255161122
20,21,2.032161948272975
21,22,2.202649016501063
22,23,2.224133203644881
23,24,2.125495719317878
24,25,2.1129256494087527
25,26,2.1358234008591634
26,27,2.381820015540613
27,28,22.82492657843385
28,29,21.547312629925244
29,30,19.697271285872922
30,31,19.725842536515742
31,32,19.638603562686477
32,33,19.37511502139625
33,34,12.03307056614019
34,35,11.921858714377555
35,36,12.6393797239874
36,37,10.373469840524074
37,38,11.078729797260909
38,39,9.412209921226355
39,40,12.602074502412243
40,41,1.0
41,42,11.467780377821052
42,43,13.353284924385793
43,44,12.786089500475105
44,45,13.486220414346633
45,46,12.78798342541425
46,47,12.042698367366361
47,48,12.341476690598686
48,49,13.278755394429233
49,50,14.259682133505134
50,51,16.534438065557953
51,52,16.054376474261485
52,53,14.863965627463712
53,54,19.341950276491364
54,55,16.218908500709865
55,56,15.618107954251403
56,57,15.63399266839758
57,58,22.358449946178478
58,59,41.34843536074887
59,60,32.86990742527171
60,61,27.605131203425078
61,62,27.759028736144035
62,63,15.992031627363119
63,64,12.304755383799728
64,65,13.719039198092656
65,66,13.788162939135436
66,67,13.31438374867931
67,68,14.654430609526196
68,69,13.71097384961118
69,70,14.571684769044904
70,71,14.301509974068308
71,72,14.585822978820774
72,73,8.974049451037114
73,74,15.27758570740963
74,75,11.070052789807791
75,76,7.425133499055431
76,77,16.295275498515515
77,78,11.85983725294068
78,79,8.36075280306768
79,80,7.067112223146746
80,81,6.894208040374474
81,82,10.04216692396088
82,83,9.674094693162251
83,84,7.461393810367264
84,85,8.26754140271414
85,86,10.669924371072835
86,87,10.200022031284334
87,88,7.9873768543444115
88,89,6.334739779662811
89,90,9.568825789339146
90,91,11.430827465909474
91,92,17.526050831104655
92,93,10.012580465406673
93,94,15.039164592077768
94,95,8.990362881003353
95,96,9.18859985163787
96,97,13.726498519230013
97,98,12.221508527571352
98,99,12.567962545692264
99,100,8.678959358690573
100,101,17.072678630936196
101,102,11.906988792998245
102,103,8.969533789431699
103,104,9.01843695276193
104,105,16.04968839424131
105,106,12.591672292941297
106,107,13.219830528644785
107,108,15.697479344960882
108,109,15.566179737110177
109,110,9.616462033883318
110,111,14.198122013585117
