,trial_index,interconnectivity_strength
0,1,17.131435784158846
1,2,12.401548856120463
2,3,11.51000355650403
3,4,15.779170809512156
4,5,16.074471816969353
5,6,14.07991415308952
6,7,14.312812647913157
7,8,13.25000182803332
8,9,12.430207510324676
9,10,11.530770412020464
10,11,11.40801564215676
11,12,15.399247088921213
12,13,15.806295748457647
13,14,22.455515459100887
14,15,26.45199074052666
15,16,16.317460544841307
16,17,24.52381075398989
17,18,32.54227563696283
18,19,12.988368053862562
19,20,13.091866376180093
20,21,30.493507832925985
21,22,16.78367290250998
22,23,19.964089972976875
23,24,31.1818194925784
24,25,24.74106250880072
25,26,26.551403459332093
26,27,29.285759272119765
27,28,45.650072452343736
28,29,33.87118919742846
29,30,32.39755939735818
30,31,40.64006848582139
31,32,35.89417782458266
32,33,35.63716084891915
33,34,36.776414796700706
34,35,18.154458312436688
35,36,34.227760287094746
36,37,16.783387394995742
37,38,33.990569816129586
38,39,33.750718682939684
39,40,17.752046029481644
40,41,18.06599126726348
41,42,17.30774784169426
42,43,20.852611250669494
43,44,23.701871870931328
44,45,25.861707313943832
45,46,24.390208194469242
46,47,17.33800511001398
47,48,20.37665782018373
48,49,20.24713101435886
49,50,17.51051088185403
50,51,16.5296571475864
51,52,16.42442023973029
52,53,42.70324642159197
53,54,37.20449563903561
54,55,16.069133022411837
55,56,16.39909634560319
56,57,31.928748538497267
57,58,18.974404402554512
58,59,32.762077480468285
59,60,33.31237346820746
60,61,36.34939910534093
61,62,16.92687097442938
62,63,16.666759496167806
63,64,24.681453045688826
64,65,22.201415536951252
65,66,21.790589902300898
66,67,21.112694667484213
67,68,10.433306340491468
68,69,8.562156350791051
69,70,9.061180690474012
70,71,10.97175087473759
71,72,13.05393183549125
72,73,10.568256003517005
73,74,8.95603191042077
74,75,9.094552711943662
75,76,8.600610677211453
76,77,6.671080111085034
77,78,6.648204462939386
78,79,6.328047996571716
79,80,15.160869141983124
80,81,6.6069293762515695
81,82,6.4877036195607065
82,83,6.004051823140889
83,84,12.480858573602974
84,85,6.218000228937707
85,86,14.194679871027251
86,87,6.4502967766954376
87,88,6.183019837078478
88,89,6.869965332073484
89,90,7.811544418715189
90,91,7.371858836164338
91,92,13.510678997936187
92,93,6.542609512196862
93,94,7.149442187808568
94,95,8.159154075399295
95,96,8.835685679541777
96,97,10.020140159869866
