,trial_index,interconnectivity_strength
0,1,23.35447987595219
1,2,26.674456466961036
2,3,24.105790263312596
3,4,25.290059150742856
4,5,26.828135314214357
5,6,27.81829666985982
6,7,29.765657793904715
7,8,29.495552458013417
8,9,29.78363774412874
9,10,31.034716548816608
10,11,31.95990921959278
11,12,30.628143006809676
12,13,55.000118903727014
13,14,57.181937882349466
14,15,55.73199636892249
15,16,58.542758127186424
16,17,66.90367245702683
17,18,72.77157776626987
18,19,76.17728644775364
19,20,89.98744050143698
20,21,129.31513423615996
21,22,1.0
22,23,1.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,85.21743033549605
68,69,81.80557654279544
69,70,77.60002037697501
70,71,81.95835428188431
71,72,74.77503303600915
72,73,81.42858691611926
73,74,77.52275361555347
74,75,63.136737838432246
75,76,64.40036693753167
76,77,46.90696876456895
77,78,34.07409253520084
78,79,31.214487166732916
79,80,29.588423221304254
80,81,28.071585843150565
81,82,39.37778083700481
82,83,31.00444012458204
83,84,21.067074856537737
84,85,19.333334852074703
85,86,19.49722561297247
86,87,19.926139837574315
87,88,20.660717969118206
88,89,20.930304706124023
89,90,19.808406285824784
90,91,8.617396049147139
91,92,8.175292618053572
92,93,8.037390470541729
93,94,9.706511396285755
94,95,16.940702429442037
95,96,18.323659219833054
96,97,14.338031726785879
97,98,16.423151189975556
98,99,8.459451300615427
99,100,14.687577194802657
100,101,14.966982180200581
101,102,7.483147784054969
102,103,10.21454712026123
103,104,11.894622939265911
104,105,18.400091215677808
105,106,28.043183061396803
106,107,27.050126495198036
107,108,29.809559160804138
108,109,29.386438488451468
109,110,30.42128008284543
110,111,31.682200017684643
111,112,30.418422869769188
112,113,23.13825827486427
113,114,21.90758498939862
114,115,21.79072433638042
115,116,26.26976905286067
116,117,27.854200584901193
117,118,28.816886347666703
118,119,24.74065579754218
119,120,25.584398554351466
120,121,30.718553622660664
121,122,29.818554650037125
122,123,29.833363173836002
123,124,15.559043374139058
124,125,30.011945986551236
125,126,28.639805323589094
126,127,20.160017508798195
127,128,17.79859247235226
128,129,16.41620471064484
129,130,14.326868278450428
130,131,21.88821210366008
131,132,15.662921256630012
132,133,16.08344139168495
133,134,20.1707365264541
134,135,9.650161345311203
135,136,19.763415072655057
136,137,20.061850199484905
137,138,19.51836108499673
138,139,23.306051051033734
139,140,24.17603860601093
140,141,24.488902416182984
141,142,26.05070164021937
142,143,15.778743573264606
143,144,15.20068936054059
144,145,19.32388265316486
145,146,14.327074834887378
146,147,20.101905998295585
147,148,19.607552334538923
148,149,18.92951145213788
149,150,9.91423571113247
150,151,14.399044473032594
151,152,15.115006213109545
152,153,14.336476371193704
153,154,14.604711565785589
154,155,15.440005843948127
155,156,14.110680917949768
156,157,9.844597652049238
157,158,15.146787290676995
158,159,14.77077463995117
159,160,9.339446388907412
160,161,15.735684983218732
161,162,12.997306017227123
162,163,12.584728183032786
163,164,20.465845706512944
164,165,19.596976838647304
165,166,20.079081187503974
166,167,19.770840164354563
167,168,19.77440144606477
168,169,22.15461696280837
169,170,21.99019654309413
170,171,23.796635410508244
171,172,14.877975773210377
172,173,32.91534916227517
173,174,27.63861150317547
174,175,18.481585785746887
175,176,16.207404208348198
176,177,14.72549503080626
177,178,16.70476488912266
178,179,16.523484085752834
179,180,17.220930560123332
180,181,15.915716630974527
181,182,19.439887368963763
182,183,11.202059310140319
183,184,17.47006072989407
184,185,10.168130148050189
185,186,14.593955084334226
186,187,17.498855939301635
187,188,18.801407395849402
188,189,18.40266247315215
189,190,8.743657576991028
190,191,13.35101540930357
191,192,15.877454194549811
192,193,15.561418293894738
193,194,13.945387203101927
194,195,19.476289004197604
195,196,17.962196165348093
196,197,18.32009464392977
197,198,18.443032445415508
198,199,25.450590642177385
199,200,10.717622931540417
200,201,22.000043939144394
201,202,13.434891434939328
202,203,14.287302386800343
203,204,27.06723887680734
204,205,29.308715977468886
205,206,23.733068556360553
206,207,22.977182496551244
207,208,21.28160417614053
208,209,16.04555494876367
209,210,22.906714438784288
210,211,10.920204125517978
211,212,14.090231424782848
212,213,9.087775761170365
213,214,13.558505988142201
214,215,11.740988886589232
215,216,13.296776334175675
216,217,12.175293322311546
217,218,39.70530776021236
218,219,50.70478379549209
219,220,40.683318346654666
220,221,33.81856093471812
221,222,42.44009867861902
222,223,31.99539907520187
223,224,30.613750444928066
224,225,29.305335517300083
225,226,24.78775839294346
226,227,33.3575513346969
227,228,30.710527709014062
228,229,32.006936270388636
229,230,26.498280795171667
230,231,32.22975174308316
231,232,30.280416882869083
232,233,27.391774271874453
233,234,25.654320849395216
234,235,31.578157980971366
235,236,26.572645523952584
236,237,42.70991613892262
237,238,7.436402990948514
238,239,9.927175595967146
239,240,9.142744422049304
240,241,9.693756098485228
241,242,8.54324975454634
242,243,8.044855560614286
243,244,7.676530433903797
244,245,8.200538943292482
245,246,10.625685984088316
246,247,12.080997531878056
247,248,10.655192500582983
248,249,11.985079737419834
249,250,12.019728344195316
250,251,11.443886139845524
251,252,13.285737380035822
252,253,12.476120726718763
253,254,10.558842286914853
254,255,10.830593033390024
255,256,12.178558107746033
256,257,10.4382676439796
257,258,8.379578172752067
258,259,11.29921764587119
259,260,11.856859903565036
260,261,7.669378601639571
261,262,7.718696137119583
262,263,8.660815677694883
263,264,9.541348262110242
264,265,8.617800026442234
265,266,9.76208564338535
266,267,10.199838339817731
267,268,11.436979488205866
268,269,8.122613000738601
269,270,8.718557441949418
270,271,6.98842904153595
271,272,8.835935993262373
272,273,11.925005379814962
273,274,12.034374803352966
274,275,12.467670130106201
275,276,8.380772783251267
276,277,7.303778730017212
277,278,9.126404049992122
278,279,10.04950444021563
279,280,9.74815457046003
280,281,11.381698786196932
281,282,6.894073615141875
282,283,8.301132284963924
283,284,6.573206082376956
284,285,6.662371137728491
285,286,6.478661297543427
286,287,8.205232293879673
287,288,8.577067925458323
288,289,9.141025894355318
289,290,7.100537789047559
290,291,7.504494772142114
291,292,8.491450128032708
292,293,6.228877694638236
293,294,6.396096361725821
294,295,4.468379274798853
295,296,4.325748548956023
296,297,5.151562224183537
297,298,4.843630461583712
298,299,5.087138186947907
299,300,5.385663945463357
300,301,6.085586486849581
301,302,7.052399932990288
302,303,5.768280699231161
303,304,5.839230447550797
304,305,6.325832204598123
305,306,7.159853267894433
306,307,7.145860609213002
307,308,8.707695152392908
308,309,8.41630269700217
309,310,8.972855696981963
310,311,8.138990648205178
311,312,10.745465262954626
312,313,12.260389299834445
313,314,12.315908605928739
314,315,10.083238630609431
315,316,15.84189362787108
316,317,11.554968005578099
317,318,18.0778709842855
318,319,18.873021714274916
319,320,12.071005664414884
320,321,21.370911456792882
321,322,17.332103504932974
322,323,17.400623216029928
323,324,15.24476369882774
324,325,21.881415254264883
325,326,12.955281063175866
326,327,14.554160747571357
327,328,16.433261636057107
328,329,16.396011086474402
329,330,14.757387782705853
330,331,15.794227285434587
331,332,12.751465135868365
332,333,13.861258291733066
333,334,13.387994327597484
334,335,13.182405311489475
335,336,16.928316413887167
336,337,12.317111561086593
337,338,13.141310958164484
338,339,12.955951677153053
339,340,15.914502827535951
340,341,15.661015959061114
341,342,13.742391334003655
342,343,17.993894234753423
343,344,18.615509303928242
344,345,16.167674364128317
345,346,16.173183409404192
346,347,21.605892914621197
347,348,20.070384578471273
348,349,17.710193563310835
349,350,13.969305801218919
350,351,15.135721409574419
351,352,15.31242359591515
352,353,21.096703215711322
353,354,20.25826002093282
354,355,12.219348157207936
355,356,15.89047023311986
356,357,8.9393451333346
357,358,10.064025652126231
358,359,9.489917427960423
359,360,11.479389577259504
360,361,12.929933527705158
