,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,0.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,163.73837470069992
89,90,195.51470232887414
90,91,172.3753615328992
91,92,246.67908790414273
92,93,196.62898568735778
93,94,197.54319104643528
94,95,200.5431860635102
95,96,249.2671118233611
96,97,252.56710601467182
97,98,380.8505315658246
98,99,476.3131644572754
99,100,474.31332399472615
100,101,477.5633183841838
101,102,305.8404233633855
102,103,254.6004358437954
103,104,171.88135035752208
104,105,166.07184043023844
105,106,193.36159299083835
106,107,228.33403345001813
107,108,216.5674047875331
108,109,270.7507756410282
109,110,564.084825171383
110,111,562.0017825311901
111,112,419.00134408602463
112,113,419.3136282261654
113,114,425.50111180534765
114,115,410.75137111517085
115,116,403.50139578163976
116,117,315.8011406844088
117,118,317.25095380734894
118,119,324.0511116257546
119,120,326.70110260337
120,121,259.84088656302737
121,122,259.48088779284586
122,123,414.12635992746925
123,124,330.0509168055764
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,141.38028172982138
153,154,178.67534882098607
154,155,222.84418749125052
155,156,224.7191838470057
156,157,259.8933473869991
157,158,175.04794193240014
158,159,149.91864406779678
159,160,152.49006799093627
160,161,114.01609268119033
161,162,103.9144807677299
162,163,130.33952916544874
163,164,114.58752016366954
164,165,113.84148984148933
165,166,93.25991968793842
166,167,97.56964069835031
167,168,99.44463702471096
168,169,107.69252606867857
169,170,110.90790439227183
170,171,100.28591634673708
171,172,93.1573602626257
172,173,93.14307458142999
173,174,144.82234435962678
174,175,135.1875797967418
175,176,68.3646397497615
176,177,50.81254248489383
177,178,33.604307880311445
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,49.591899641577676
194,195,68.15585852066964
195,196,73.16285762654464
196,197,89.75428885774431
197,198,106.45506767196005
198,199,184.90714165119124
199,200,184.7508924045292
200,201,147.4016960651277
201,202,140.11972950508743
202,203,103.96351766513118
203,204,117.12562381880547
204,205,92.53383757011645
205,206,70.76286964129439
206,207,72.08786291015329
207,208,84.05755012531269
208,209,73.26285714285724
209,210,73.58785557986839
210,211,67.14800123282043
211,212,66.64470829668751
212,213,62.68026647745233
213,214,69.92023917350643
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,77.79498424328347
220,221,72.14298147457373
221,222,78.1026974325647
222,223,75.92510949433566
223,224,85.00938015818836
224,225,96.1251612903224
225,226,108.64304376224587
226,227,106.98825442432516
227,228,73.95844570749323
228,229,69.66676083522145
229,230,69.91122281565244
230,231,65.18066075227304
231,232,68.41187715528014
232,233,66.89715540471498
233,234,56.24676084841445
234,235,53.20676614461323
235,236,52.38678690714728
236,237,53.24299301755096
237,238,61.96682598690093
238,239,58.841834334683625
239,240,50.33583491177381
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,60.49345559333879
247,248,69.04289288632157
248,249,73.82543813503054
