,trial_index,interconnectivity_strength
0,1,19.71791192100708
1,2,17.417171586648806
2,3,15.882072105540024
3,4,14.796247953172493
4,5,14.003583496704671
5,6,13.699126701763268
6,7,12.723113438353913
7,8,13.150844702794146
8,9,13.543145304919523
9,10,13.902021491532814
10,11,13.295326671567688
11,12,12.582795784060922
12,13,12.848709691417001
13,14,14.724410719428095
14,15,18.194376547350025
15,16,18.525444365042425
16,17,15.378305919752794
17,18,17.58102220497214
18,19,25.216378917324732
19,20,18.279482492643325
20,21,17.338884531962876
21,22,20.339509953129586
22,23,26.959146255910095
23,24,24.228258435505868
24,25,22.88450767770251
25,26,26.0819848832228
26,27,25.452581128876684
27,28,22.375722928075913
28,29,25.098097364730148
29,30,17.083669763739344
30,31,16.59165322882056
31,32,16.670566989083017
32,33,14.153434367876788
33,34,13.736857825067284
34,35,9.616397277425882
35,36,11.384457794426552
36,37,12.236700184567837
37,38,9.817917640920387
38,39,9.333348637956353
39,40,8.045512524502417
40,41,8.051710896930139
41,42,6.932266586808986
42,43,5.448764157851397
43,44,6.1695591292161485
44,45,6.4567470908446944
45,46,6.42117414166514
46,47,5.195135435314481
47,48,5.135333118668087
48,49,4.958524259552284
49,50,5.802174781353337
50,51,4.679901933055644
51,52,5.109279174786066
52,53,4.987803468490511
53,54,4.137750131087076
54,55,5.519747164772468
55,56,4.191264772567623
56,57,5.183150687519691
57,58,4.617046831308349
58,59,6.728103103035073
59,60,5.3982731364328735
60,61,7.323949924914907
61,62,7.3039608283791875
62,63,5.841437439547866
63,64,6.638940969425888
64,65,6.5315764821075595
65,66,7.251009216318915
66,67,7.379596313737945
67,68,7.729310711988262
68,69,6.3496342488653115
69,70,6.507372604777317
70,71,7.39108612919433
71,72,8.415482461306096
72,73,7.753333552432653
73,74,8.858141161110728
74,75,7.984185583983884
75,76,7.901655364215879
76,77,9.310125830125418
77,78,8.038120635915893
78,79,12.686477066073905
79,80,12.749594057836708
80,81,10.881472713164609
81,82,10.641505478731627
82,83,13.865206198086097
83,84,12.062912965295283
84,85,16.114546869996815
85,86,15.121739881192624
86,87,21.626380997006155
87,88,18.294670849896526
88,89,28.23361948415669
89,90,19.871226064957753
90,91,14.696626713280759
91,92,16.41541961147139
92,93,21.228214559190913
93,94,17.932358193558674
94,95,18.30120416778247
95,96,23.812712483447083
96,97,12.348796042680242
97,98,16.282653165739596
98,99,20.91046760251862
99,100,15.627710140610981
100,101,11.378809224027497
101,102,16.15627911743908
102,103,18.015183692414226
103,104,12.875643797547019
104,105,12.642835041493095
105,106,13.394575394862418
106,107,8.990352861891463
107,108,14.458840329965522
108,109,14.543320385166833
109,110,14.89476829709433
110,111,8.50475907879377
111,112,11.03730426034478
112,113,16.83469220160058
113,114,15.380895645148554
114,115,13.580573866648157
115,116,17.91560399773718
116,117,13.721653470815921
117,118,18.942247594311947
118,119,19.524557610612842
119,120,16.478082463219586
120,121,16.30240721453013
121,122,16.490171293400504
122,123,15.884909563580685
123,124,13.310843577049475
124,125,22.891899543938052
125,126,19.875353712783415
126,127,14.60653677664417
127,128,11.69713476267371
128,129,10.50301486545253
129,130,9.314736177732811
130,131,9.112871983182234
131,132,12.70001000392395
