,trial_index,interconnectivity_strength
0,1,18.298446208985606
1,2,16.568205102458215
2,3,15.23413335420285
3,4,14.63242030023119
4,5,13.016404192429626
5,6,13.135778244385355
6,7,11.987269518798186
7,8,12.307527695747451
8,9,12.173009648923339
9,10,12.650449755515343
10,11,12.696953706454694
11,12,26.096461859848787
12,13,22.357165975398953
13,14,25.022435011464836
14,15,22.39418607878227
15,16,21.407143707239005
16,17,21.267219465841148
17,18,19.5800167891914
18,19,18.80908206069718
19,20,17.23433108387678
20,21,19.535844732455466
21,22,20.18612784964807
22,23,22.947570745574083
23,24,17.822889088847116
24,25,15.46234310006392
25,26,10.244162480306198
26,27,15.501152395563548
27,28,15.153329025630645
28,29,18.510099919941997
29,30,12.623015756348696
30,31,15.518537914092931
31,32,18.47117661688967
32,33,13.740442508889414
33,34,12.919928847236127
34,35,12.796096307468773
35,36,12.76445089846678
36,37,13.677257164376433
37,38,13.006584929053526
38,39,9.976448734782963
39,40,9.439533116137964
40,41,8.8048746311376
41,42,9.748577326764746
42,43,9.361979268940335
43,44,12.034304752562509
44,45,11.297285197757029
45,46,14.164486913921998
46,47,9.335763376947362
47,48,6.870282991860075
48,49,7.327398473343684
49,50,13.895600684145604
50,51,12.305651647350667
51,52,16.802265712452403
52,53,12.575342415352832
53,54,10.127728392526468
54,55,10.814004183073171
55,56,6.612471317115474
56,57,13.052666779999523
57,58,12.954997277756977
58,59,15.768907776302134
59,60,17.17548513814333
60,61,13.096542797277923
61,62,12.50590772870161
62,63,16.679738275850468
63,64,11.981556459830891
64,65,14.132277697446195
65,66,13.417832890740364
66,67,12.340823280423159
67,68,12.506369976272476
68,69,13.732552651490812
69,70,13.232035006559324
70,71,14.553330600988234
71,72,14.41470770184586
72,73,19.776292949101578
73,74,10.760899262516181
74,75,10.330664948906515
75,76,10.875927197886597
76,77,15.746988090700402
77,78,14.879112275632846
78,79,11.238560630083343
79,80,12.092611921529306
80,81,10.004019995055984
81,82,7.418267488220397
82,83,8.127255255748876
83,84,14.231880234933664
84,85,13.401312983519622
85,86,8.43702746649078
86,87,9.904383057570852
87,88,17.2654167201554
88,89,12.981123548378502
