,trial_index,interconnectivity_strength
0,1,9.656171248171233
1,2,10.375718423785276
2,3,9.188618840163539
3,4,8.929724250383568
4,5,9.611051923143897
5,6,8.300328316979192
6,7,8.595224188846528
7,8,8.874187367125444
8,9,8.628280980953644
9,10,8.457822920505748
10,11,8.078308756448392
11,12,12.068446187533505
12,13,12.015880588876795
13,14,7.252581373563353
14,15,6.988348138169315
15,16,8.282262499155552
16,17,8.45056696305032
17,18,24.922110547867558
18,19,30.29279606152431
19,20,29.541812825430863
20,21,30.52858429949341
21,22,32.519256060547086
22,23,31.357136233731254
23,24,32.97288363343149
24,25,35.51724070232337
25,26,36.204979752516266
26,27,43.14389535976136
27,28,87.37969463746663
28,29,41.32798945286776
29,30,86.7617418824852
30,31,88.56510316037908
31,32,93.50040455503775
32,33,90.69553893415137
33,34,98.17150145517013
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,80.67444512211348
57,58,24.043486657598326
58,59,24.516491939602144
59,60,23.180859394117455
60,61,22.390079534249043
61,62,23.695979399275878
62,63,24.685402006616094
63,64,27.289165759113594
64,65,28.54113570310753
65,66,29.030712015453183
66,67,32.07043321135836
67,68,34.91920329420353
68,69,35.06155014309906
69,70,37.76272505505044
70,71,38.80703130577368
71,72,44.500015647157
72,73,48.413060501022635
73,74,49.272745560615505
74,75,49.31784858909419
75,76,54.162414377431574
76,77,58.38891201535633
77,78,1.0
78,79,0.0
79,80,0.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,0.0
151,152,0.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,41.413384793110524
213,214,42.74078351069807
214,215,45.271657754011
215,216,69.79635574384626
216,217,78.26476540312547
217,218,81.05889863726138
218,219,89.15693109487795
219,220,108.71436853002139
220,221,108.66674951842292
221,222,93.39802989956125
222,223,93.16333619856935
223,224,146.39693498398861
224,225,146.93661712320304
225,226,656.5719260065307
226,227,646.7147907329081
227,228,641.2862235803377
228,229,680.214765855936
229,230,796.4172249555118
230,231,792.8338941465105
231,232,785.2504334288635
232,233,768.2505787665085
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,186.68615040308467
287,288,200.72380799290156
288,289,203.92871507376728
289,290,204.10309327351067
290,291,221.8334844171433
291,292,240.55791319233617
292,293,243.77104829311511
293,294,454.83388298522476
294,295,421.0839270400454
295,296,489.3166051158859
296,297,534.9345310875398
