,trial_index,interconnectivity_strength
0,1,4.206069732001203
1,2,4.62599022966991
2,3,3.033015296625321
3,4,2.2094985367213256
4,5,5.105897326522233
5,6,5.3156587204921895
6,7,4.496636827233564
7,8,4.819287419985485
8,9,4.0994829626860785
9,10,3.6087022407797678
10,11,3.6038126095119156
11,12,5.148910440842192
12,13,4.91646100170377
13,14,5.189664387374357
14,15,5.26358748516222
15,16,8.872418617553688
16,17,6.283344418654126
17,18,8.400014515937805
18,19,12.371435364445281
19,20,9.928589124643809
20,21,9.936188658015775
21,22,8.263069683998442
22,23,8.011461391406131
23,24,10.46251860119052
24,25,6.965886035785284
25,26,7.520488218538267
26,27,4.75854670946636
27,28,9.534490427083488
28,29,8.768342169891438
29,30,4.637812283330039
30,31,5.124107142857111
31,32,4.460484829689377
32,33,4.382397969365835
33,34,11.450984719133446
34,35,7.619679822305222
35,36,9.214896868336531
36,37,8.688628374662176
37,38,7.806611570248005
38,39,5.456345810388489
39,40,5.339336301092708
40,41,6.750599346851382
41,42,3.79893777513978
42,43,5.12307629840942
43,44,4.391319538147811
44,45,4.885408544647064
45,46,5.147959654384928
46,47,4.1940006902788385
47,48,4.348024086434419
48,49,6.50002945564094
49,50,6.431764767160012
50,51,5.015103020057327
51,52,5.227395794105368
52,53,6.826172362671679
53,54,5.006747468016826
54,55,9.687406383739164
55,56,9.917703181098142
56,57,7.153262486635618
57,58,8.62639829249998
58,59,8.792006233593783
59,60,8.501560226982456
60,61,8.469439177561892
61,62,8.72928346025046
62,63,8.225847573725629
63,64,9.904110706020042
64,65,10.680991969164616
65,66,9.346211730749344
66,67,6.988367945629412
67,68,10.345334585003954
68,69,8.148248754757805
69,70,9.376830948220512
70,71,7.699309012889834
71,72,8.213794379544565
72,73,7.459809435552167
73,74,7.7940633365578265
74,75,7.601514916548278
75,76,6.065835793285266
76,77,6.093182359672006
77,78,5.527455493000674
78,79,5.779736270857399
79,80,5.89564494886543
80,81,5.312412072287545
81,82,6.583716952270369
82,83,5.855985671484773
83,84,4.701421128547943
84,85,4.715174734445153
85,86,3.9983833562972944
86,87,3.693242524114288
87,88,4.652379646877551
88,89,3.251321393517658
89,90,5.780298220982638
90,91,4.627587080779151
91,92,5.227198930470498
92,93,4.195273913171962
93,94,3.8658590077560926
94,95,4.254335960705017
95,96,5.28693985317291
96,97,5.653677900295511
97,98,4.946064831203998
98,99,5.636766234589945
99,100,5.105491168852894
100,101,6.0988989885194105
101,102,5.7452916361053035
102,103,5.227060586024897
103,104,5.809568810839905
104,105,4.362350250210918
105,106,5.3858183699999715
106,107,5.592017783110981
107,108,6.0722719063709585
108,109,5.724581778326511
109,110,6.122033174926034
110,111,4.985531714153734
111,112,5.247518369189921
112,113,7.250003867154799
113,114,7.963748192575898
114,115,6.825596802065626
115,116,7.084218930153492
116,117,6.249581319890823
117,118,6.405152022398161
118,119,7.184928370950466
119,120,6.489843395725831
120,121,4.982217462770444
121,122,5.935632419481325
122,123,5.432823901867538
123,124,5.9229432439600656
124,125,6.841588688246935
125,126,6.514601048946318
126,127,5.644525039249916
127,128,5.262379376137412
128,129,6.079649247609728
129,130,4.857029536680628
130,131,5.1452547516633045
131,132,5.666207238899151
132,133,9.798300132017022
133,134,7.035954837717804
134,135,7.722399011637198
135,136,8.102379466817874
136,137,9.169598727929223
137,138,9.488793227234593
138,139,12.163723552473915
139,140,8.996984814889453
140,141,9.305598979947815
141,142,10.215162024536776
142,143,12.18505138677372
143,144,13.215868494823235
144,145,16.735894363786556
145,146,12.21001203287292
146,147,13.367890520169135
147,148,13.165735081740035
148,149,14.06512153662021
149,150,10.258922998989672
150,151,14.367995940029674
151,152,13.58639171806455
152,153,12.166919738930359
153,154,12.540739962699094
154,155,10.718491715739091
155,156,11.021652446351855
156,157,11.124167200840647
157,158,10.550256878228907
158,159,10.613829937265825
159,160,10.800927062210521
160,161,14.584585843251986
161,162,14.845795827854971
162,163,11.123867838857434
163,164,17.68280958563764
164,165,10.327753906273863
165,166,11.155844281720148
166,167,11.580970510636975
167,168,10.217094132895358
168,169,11.49425300413661
169,170,12.811965958912454
170,171,13.208571572232955
171,172,13.574746153267727
172,173,16.491950093544556
173,174,14.545679186682628
174,175,15.547202981948725
175,176,8.942403213589921
176,177,10.790525783310976
177,178,9.934299722778796
178,179,13.698672524811762
179,180,16.431474985602485
180,181,19.21193287564192
181,182,21.94447815533962
182,183,20.362275434473652
183,184,18.7611086666893
184,185,15.316833457361186
185,186,16.51345711406979
186,187,23.13128285630836
187,188,17.799040284157662
188,189,15.598485790091509
189,190,12.159781104634186
190,191,16.697118325699513
191,192,11.270875100324535
192,193,15.882507014428356
193,194,12.29581485973308
194,195,17.51000289661787
195,196,10.686037088696215
196,197,8.955792348331363
197,198,8.486520334958476
198,199,11.213623076204287
199,200,8.444631077381182
200,201,13.251486603500648
201,202,9.61588528853584
202,203,18.04690408195774
203,204,14.886212344559771
204,205,14.491498280076671
205,206,14.193911778634787
206,207,12.747133805663706
207,208,12.852721268138268
208,209,13.871802557953572
209,210,12.992848991398377
210,211,12.743373597641414
211,212,12.116326685579038
212,213,11.829150797123521
213,214,14.959750323663853
214,215,15.892715750972718
215,216,13.132408403185764
216,217,13.21945976724039
217,218,15.696421947046698
218,219,10.239741507477513
219,220,10.232051502145964
220,221,12.993901303848862
221,222,10.05682742653621
222,223,7.748349331861988
223,224,11.04216781195593
224,225,8.693010862611361
225,226,8.137433455062855
226,227,7.318400948002695
227,228,7.147160992985466
228,229,8.482227325251506
229,230,11.911193397351797
230,231,8.689161064820212
231,232,12.292008437144732
232,233,9.714940268321907
233,234,13.281538386840172
234,235,13.512583266912678
235,236,14.795520443418228
236,237,16.733409015916934
237,238,13.073940854008878
238,239,12.526030564398305
239,240,16.534586240786382
240,241,12.204081692272098
241,242,14.05561364031043
242,243,7.317352363084115
243,244,8.631453553867283
244,245,8.546746609028355
245,246,5.9705599623386085
246,247,5.4973996609841835
247,248,9.82318611878849
248,249,8.346650245160662
249,250,8.877291743734478
250,251,11.950103933606522
251,252,10.473877665360007
252,253,10.380724079882604
253,254,10.250322693599648
254,255,8.95467933141453
255,256,7.196771691374475
256,257,6.567493751932965
257,258,6.207239285574674
258,259,10.608273293871932
259,260,5.5900947961667935
260,261,10.597207120587811
261,262,5.918529464651623
262,263,8.703336885593286
263,264,8.85261444742037
264,265,8.548373590788632
265,266,7.975471324024118
266,267,8.876069328487361
267,268,9.27272254913363
268,269,7.015897003996404
269,270,9.870564871476606
270,271,8.041138441670885
271,272,9.134424771531656
272,273,9.829668118523097
273,274,7.103868755139219
274,275,8.943865890508766
275,276,10.124421898858902
276,277,10.841869729924989
277,278,10.867671065880236
278,279,10.206974710286017
279,280,9.995849669978956
280,281,8.122926320556735
281,282,9.6522420550126
282,283,8.209226005618989
283,284,7.273372061464265
284,285,11.508919203102932
285,286,14.153257278556175
286,287,10.857146691089344
287,288,9.540048683455764
288,289,14.377108989943201
289,290,11.975218822699851
290,291,15.624074280408584
291,292,11.080003683241193
292,293,11.033692732981178
293,294,12.919365179739877
294,295,12.763819308785585
295,296,15.502222521551536
296,297,14.97156241042262
297,298,11.53765845953679
298,299,11.98417411788919
299,300,12.835690332788973
300,301,12.41825334752379
301,302,12.209791168130133
302,303,13.89860781313813
303,304,14.310439685354533
304,305,14.955465963101057
305,306,16.865765091390205
306,307,16.905786317856855
307,308,16.7052266473786
308,309,15.161671475362372
309,310,13.792974889040519
310,311,15.272453738780156
311,312,20.482243225308757
312,313,16.030984914596655
313,314,20.05677378548661
