,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,99.15882089048092
69,70,98.42866282789551
70,71,102.98342968791766
71,72,106.71196060250504
72,73,111.4828539354388
73,74,56.412329039344755
74,75,37.96431850977326
75,76,41.24694610691841
76,77,89.73338238901228
77,78,32.643072081126576
78,79,60.96669472124981
79,80,28.91148756447227
80,81,61.48278839648941
81,82,64.45457706410367
82,83,65.66669886158762
83,84,34.568872616932794
84,85,68.94121087514223
85,86,37.25026844859015
86,87,58.51683525334839
87,88,56.943023316197035
88,89,93.2783060464773
89,90,71.44019944598381
90,91,67.92468501652633
91,92,63.73654809330472
92,93,60.763337908687625
93,94,60.2587679374601
94,95,77.08631284168797
95,96,115.2836785080786
96,97,110.30678934456513
97,98,92.28823453843752
98,99,99.8231639970728
99,100,102.47599699375408
100,101,93.37933782086115
101,102,89.17424975798602
102,103,42.15299780867213
103,104,44.368295829274665
104,105,42.29627859145596
105,106,42.73048686397811
106,107,39.80268021314085
107,108,86.14287457768933
108,109,85.65386324026913
109,110,87.23459557049682
110,111,90.88891545659119
111,112,93.25317986933374
112,113,94.10129280901285
113,114,92.12660983755583
114,115,41.43547835058335
115,116,41.8513772924434
116,117,26.172417387030002
117,118,25.83529339685088
118,119,24.96111745182903
119,120,26.04621881697095
120,121,24.577667225131414
121,122,54.15798424633044
122,123,38.79718798031928
123,124,37.97996619854559
124,125,39.200159840159486
125,126,41.242429695975005
126,127,55.543039070243125
127,128,28.096887669027538
128,129,28.463082633308247
129,130,54.501928457989834
130,131,50.62417597011156
131,132,31.395689599719137
132,133,21.188491599586026
133,134,23.9354654363456
134,135,24.618647388996436
135,136,16.47600180525661
136,137,10.10007608743207
137,138,9.733015745889853
138,139,10.2709123402481
139,140,10.891095959385458
140,141,10.342166605324572
141,142,9.392293888042751
