,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,157.76843125104972
22,23,174.15103628801089
23,24,157.2282207904669
24,25,156.59186100131745
25,26,147.59662941986673
26,27,152.4051121943126
27,28,79.07822544418157
28,29,73.67750525578067
29,30,79.47822320864367
30,31,28.483902574169143
31,32,26.43814349612963
32,33,26.166820028528488
33,34,25.94333645823959
34,35,27.769084175974832
35,36,26.663181236641353
36,37,22.34347156454782
37,38,20.93491029620852
38,39,19.443578221339823
39,40,18.42308650996647
40,41,17.698226053518866
41,42,35.732028178479865
42,43,20.14045486969228
43,44,20.272033170966676
44,45,21.949810645415912
45,46,21.04859193815553
46,47,21.13849449797727
47,48,14.35906067730933
48,49,13.329435724220208
49,50,12.974728790278833
50,51,12.025566411851955
51,52,23.093467241219695
52,53,22.291937301458304
53,54,23.400121099163858
54,55,20.316254611098532
55,56,20.236195805619225
56,57,19.901727371864904
57,58,21.898383933347677
58,59,26.379291481990748
59,60,22.232250931868723
60,61,24.222329259368298
61,62,22.866779809734755
62,63,19.256510098293223
63,64,20.09010372016703
64,65,20.273436155702594
65,66,19.9543486985439
66,67,19.865481530708482
67,68,20.31343596188086
68,69,40.29432131093084
69,70,32.297875741415936
70,71,37.018296597265554
71,72,35.9244222687153
72,73,29.325584250574376
73,74,34.35676006433264
74,75,35.35000764876855
75,76,40.454549000833566
76,77,34.43229856309171
77,78,43.76191189145337
78,79,46.20000769289917
79,80,43.444445256286
80,81,45.44872591726883
81,82,47.621622560842845
82,83,50.40000099289096
83,84,58.18386444278714
84,85,48.68641212746851
85,86,46.747690245516246
86,87,47.510205035864466
87,88,46.08970193450693
88,89,19.680089186617952
89,90,37.26984200155299
90,91,51.11428669356456
91,92,45.70837786942993
92,93,47.48275960198632
93,94,60.28472137677832
94,95,29.262629614268665
95,96,54.2857154253621
96,97,52.929910227272664
97,98,63.1565830071227
98,99,30.09968242695846
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,99.91050303216576
109,110,107.30308336941782
110,111,111.78792974131821
111,112,101.02744330299399
112,113,104.83103283882386
113,114,24.593903374233097
114,115,22.131554868795504
115,116,16.57086788958331
