,trial_index,interconnectivity_strength
0,1,0.0
1,2,37.816105518063374
2,3,35.104492386671
3,4,34.82487252614282
4,5,28.140137988569464
5,6,28.176276257557983
6,7,25.18052059848306
7,8,17.46457925423805
8,9,17.818782934296824
9,10,16.152068708687846
10,11,14.799530226717874
11,12,11.43485049044591
12,13,11.529086302691875
13,14,11.371761850741942
14,15,14.09465790998367
15,16,14.777875017259188
16,17,20.45986667993223
17,18,12.096914658667849
18,19,11.550791889438278
19,20,19.458705565217244
20,21,14.267840479235451
21,22,16.494032197354663
22,23,15.925644266238917
23,24,19.252117652747515
24,25,17.491612938743334
25,26,16.579404808943337
26,27,16.736626179917696
27,28,16.981871471992907
28,29,12.407978773808457
29,30,13.40775634923975
30,31,13.7076788900216
31,32,15.66430225148676
32,33,14.990616307517046
33,34,15.610346382000218
34,35,14.840364783003535
35,36,14.488684555762314
36,37,15.300531998155755
37,38,13.978199364390182
38,39,18.88090267514029
39,40,11.793673424490708
40,41,30.157506820867674
41,42,29.02286849337319
42,43,31.138779091377035
43,44,32.52319030577898
44,45,30.626085523448218
45,46,23.503842760582074
46,47,30.826515201457358
47,48,31.681930989748817
48,49,30.60625123996778
49,50,24.556899314429597
50,51,20.873446269208117
51,52,20.003054552409733
52,53,11.931597007603715
53,54,11.297079880587557
54,55,17.170049696300214
55,56,17.735116962603314
56,57,9.480942271170342
57,58,12.358931304650977
58,59,9.243347025298123
59,60,10.344562787967984
60,61,8.068939115471778
61,62,7.051241434933307
62,63,10.27229404099016
63,64,7.574211902640908
64,65,10.908580790604065
65,66,11.174697469056767
66,67,8.097637981727303
67,68,8.158040192043977
68,69,5.435427149685511
69,70,8.683265768569441
70,71,5.0561690631874985
71,72,7.477182744125345
72,73,7.303689359749122
73,74,7.565363333333295
74,75,5.437416235480698
75,76,7.69658334660081
76,77,8.42310947897545
77,78,6.677033259556845
78,79,7.348737696889257
79,80,9.798088859976472
80,81,6.925336708640248
81,82,16.2030418107987
82,83,8.018208153502236
83,84,9.842612698986027
84,85,6.410172900913424
85,86,7.511121803954512
86,87,8.637634174096123
87,88,6.779314596918754
88,89,5.618662258097806
89,90,4.955677429011611
90,91,5.565461838675467
91,92,7.411240940912142
92,93,6.369665663679222
93,94,6.462833777712738
94,95,6.386461606236084
95,96,6.102694165956256
96,97,6.8222247275074865
97,98,6.60064959031517
98,99,7.042410032719794
99,100,7.430370870639357
100,101,6.712948646445612
101,102,6.573882962841008
102,103,6.040238587251721
103,104,5.431639170741624
104,105,6.47954342178706
105,106,4.873755116790664
106,107,6.180896612734933
107,108,7.847214887926761
108,109,7.195321804392066
109,110,11.022108584635399
110,111,10.048263628120493
111,112,7.7071543760641825
112,113,7.199052747043312
113,114,7.970805220805265
114,115,6.7808033597507755
115,116,7.186202270863128
116,117,7.709345032617843
117,118,5.6202002977470515
118,119,4.882243914844342
119,120,5.507890436328475
120,121,4.863248505013526
121,122,4.97795798339979
122,123,4.791090742699709
123,124,3.8800015086867323
124,125,4.505397123987603
125,126,4.089856725001222
126,127,4.256784382210372
127,128,3.786380958436289
128,129,4.6856747328482795
129,130,4.005520633322866
130,131,4.175974147068713
131,132,4.624253099188361
132,133,5.404831244654235
133,134,6.283181163584237
134,135,5.005804183812691
135,136,4.513480795613416
136,137,4.04713782366677
137,138,3.4440984040605844
138,139,3.7438573206748744
139,140,4.40532224522009
140,141,5.280290328388112
141,142,4.329611855942029
142,143,5.457213923894746
143,144,5.465618862333367
144,145,4.700522290797176
145,146,6.0078179632566835
146,147,5.385081637119331
147,148,4.611553892904775
148,149,4.8295527388365205
149,150,5.09469924523756
150,151,6.8937709644712575
151,152,4.263375904297565
152,153,4.159478513701492
153,154,3.9548550565795617
