,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,26.169938180696835
73,74,8.49082081620788
74,75,8.848328646653025
75,76,18.67554538554336
76,77,16.03008738661626
77,78,14.791380609056699
78,79,15.148458698567346
79,80,16.204518090008616
80,81,16.513880964246287
81,82,16.912057373375166
82,83,14.354495164783827
83,84,15.05123020474167
84,85,17.127400777352122
85,86,12.653235678664938
86,87,12.413244042333615
87,88,12.292619620105187
88,89,11.042637189103765
89,90,11.568785460428336
90,91,8.910956713196013
91,92,10.551352403461049
92,93,10.203415550011604
93,94,9.431959275697176
94,95,10.206923158791215
95,96,10.163829504785918
96,97,8.036958335040705
97,98,9.924225941224163
98,99,10.21445815841126
99,100,9.653581661205292
100,101,9.771650675822357
101,102,9.68203791407151
102,103,9.58559980348849
103,104,9.898361216327455
104,105,9.129189205144936
105,106,10.78409789003797
106,107,18.175989733458994
107,108,24.22076899597968
108,109,37.82633716339074
109,110,36.905406129351796
110,111,35.36041368931981
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,44.8798231542706
119,120,44.620361048919726
120,121,45.67745906012648
121,122,46.101643205052845
122,123,44.41030341541809
123,124,44.71732615385707
124,125,44.604449342013126
125,126,45.243147504286455
126,127,45.522030697436186
127,128,47.45165115200539
128,129,45.463954189132636
129,130,44.818700406581755
130,131,44.31447058478032
131,132,45.95242934572217
132,133,49.17302023526122
