,trial_index,interconnectivity_strength
0,1,9.157286816474347
1,2,9.933202632750142
2,3,9.916727176461713
3,4,9.759229838463805
4,5,9.560420580778782
5,6,9.774640436494956
6,7,9.991491416967419
7,8,9.751637084555803
8,9,9.063700343532267
9,10,8.885226603458312
10,11,9.037365456832413
11,12,6.296222434445115
12,13,11.845241701717022
13,14,8.367096105269482
14,15,8.269856609542492
15,16,8.236814173742633
16,17,8.26070130416542
17,18,8.272680566422228
18,19,17.681818523253042
19,20,16.626866022793912
20,21,13.593977450360807
21,22,12.929388570607886
22,23,10.895232484451336
23,24,11.950918295598433
24,25,11.597333584290114
25,26,8.641174190668904
26,27,11.248223674602137
27,28,11.038947437016848
28,29,10.652411189898887
29,30,11.719132872968842
30,31,11.595795948843673
31,32,8.358975226779148
32,33,10.339655434640148
33,34,8.76038037514293
34,35,6.9493640017434535
35,36,6.761820256582918
36,37,6.086772160222733
37,38,6.00615460676436
38,39,6.001181453790867
39,40,4.83636978338102
40,41,5.826795382725333
41,42,5.760424767806481
42,43,8.306773155958455
43,44,5.980589965035926
44,45,5.9675705514156
45,46,6.986394789681363
46,47,8.410762933966838
47,48,7.684815963150694
48,49,6.478037059542753
49,50,9.375155544005636
50,51,8.244856873156296
51,52,6.4796681364230855
52,53,6.58424261802675
53,54,5.940021600971065
54,55,5.6828087320190175
55,56,6.674450324955149
56,57,7.551393393393458
57,58,6.991166063134491
58,59,7.171720603385427
59,60,6.319720699786241
60,61,7.352899184604839
61,62,6.757065584209031
62,63,5.403239944900523
63,64,7.687689557801461
64,65,5.811839498409928
65,66,6.09688600066349
66,67,5.847877538130013
67,68,5.70580013720538
68,69,5.538829055842683
69,70,5.85581711324574
70,71,5.000590230743122
71,72,5.763950382584456
72,73,5.599056436114193
73,74,6.897145506478383
74,75,6.257905531390721
75,76,5.457335087906073
76,77,6.412922205053366
77,78,6.4168023709606885
78,79,7.939923316876313
79,80,8.062113001327063
80,81,6.5163170223433715
81,82,6.614119294641032
82,83,7.243492712585706
83,84,7.603686526903678
84,85,8.787434799931257
85,86,7.547067616491292
86,87,8.692106872139561
87,88,7.143903159607379
88,89,7.229256020494798
89,90,7.56969362645193
90,91,8.143905913084636
91,92,8.387327766132119
92,93,7.734505851956296
93,94,9.253643380799772
94,95,9.03063990936206
95,96,6.637368748695958
