,trial_index,interconnectivity_strength
0,1,156.71573222241355
1,2,164.50125530365824
2,3,178.45570264766002
3,4,179.81725207089437
4,5,193.24575924482278
5,6,224.47012933080097
6,7,240.21632590403448
7,8,251.19669012512125
8,9,277.86329813267747
9,10,287.1514388774364
10,11,299.5665126993354
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,93.52689273627432
18,19,86.41001030337696
19,20,87.71154784748887
20,21,74.66942961658367
21,22,68.52273470722957
22,23,33.100749945662294
23,24,30.334510605745884
24,25,30.165496540577767
25,26,12.445528325492713
26,27,11.213433708098362
27,28,8.402377900193528
28,29,7.015896705895421
29,30,6.575281526933341
30,31,5.381712391609617
31,32,4.470999304594209
32,33,4.308006563836152
33,34,3.724296727289546
34,35,1.9966604992587669
35,36,2.1738161333683585
36,37,2.386206597276119
37,38,2.5663418227093806
38,39,3.2702884128170515
39,40,2.692751418390852
40,41,2.7406891905475352
41,42,3.0570252311878106
42,43,3.283257683787
43,44,4.028764609330564
44,45,4.279528418830131
45,46,4.438670861806319
46,47,5.994164888199866
47,48,2.583350358866012
48,49,2.70929657955844
49,50,2.6915359430658174
50,51,2.312460792783224
51,52,6.150183984770467
52,53,8.665025747193333
53,54,9.927645045600409
54,55,11.289739749110549
55,56,4.067152683905298
56,57,4.198363599098139
57,58,8.2375949647698
58,59,7.742532932082122
59,60,7.2077931191615185
60,61,9.703571428571513
61,62,8.258064516129082
62,63,8.278033794162845
63,64,8.447307824332505
64,65,8.014904115803217
65,66,6.6830474692874775
66,67,5.805435477482634
67,68,5.156865246098406
68,69,6.825009806276055
69,70,6.708190206364487
70,71,6.766227343566251
71,72,6.419885994447358
72,73,6.409359682859272
73,74,6.474004452343455
74,75,4.424645534998983
75,76,2.4177985628423646
76,77,7.5879043600562985
77,78,7.675116683967599
78,79,8.99525341511559
79,80,9.58616188553825
80,81,9.301960614401457
81,82,9.823948945291665
82,83,5.458182841869942
83,84,5.301606265202219
84,85,5.551039706285729
85,86,12.432286373495913
86,87,7.16560546012858
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,16.393123890473767
100,101,15.60863524633957
101,102,16.096944331019433
102,103,15.72412155280481
103,104,15.239346238132892
104,105,20.76573715693152
105,106,17.505998496426585
106,107,12.488310074951439
107,108,8.140582127445414
108,109,7.561847558822062
109,110,7.881480523678736
110,111,6.818595237939264
111,112,3.416415485929543
112,113,2.7501718970338347
113,114,4.998566117525739
114,115,4.9935505833854
115,116,4.563347534506156
116,117,4.321327840894799
117,118,3.9887952360749526
118,119,3.513099179539863
119,120,2.850688904809157
120,121,3.345516633991065
121,122,3.4645997037325076
122,123,2.1932351256007485
123,124,2.389334403317875
124,125,1.7621050356796786
125,126,2.1096771428914587
126,127,1.7705619675626734
127,128,2.698879236618926
128,129,2.5113908058468533
129,130,2.3343624575486315
130,131,2.1163610684929837
131,132,2.4343792857296833
132,133,2.5950187998429723
133,134,2.5574389777870175
134,135,2.433796384844524
135,136,2.4612740892218157
136,137,2.892406693382445
137,138,2.03354215563853
138,139,2.319174737856035
139,140,3.3750782039163227
140,141,3.440210086176094
141,142,3.138199259507922
142,143,3.312461656856546
143,144,4.299152069326622
144,145,4.314869522592641
145,146,4.485737331615552
146,147,4.743673843663113
147,148,5.72638023151129
148,149,4.822412356742434
149,150,4.172143911940589
150,151,5.744447974322719
151,152,4.958974535565486
152,153,6.574880104006658
153,154,5.4214877843256675
154,155,5.825236396580089
155,156,5.153362062283103
156,157,6.232927793763746
157,158,4.864142003438709
158,159,4.680520985194034
159,160,4.631194171720597
160,161,6.4348978878126335
161,162,6.3040788583502465
162,163,4.87214144968423
163,164,6.915648365333822
164,165,5.466501583897689
165,166,4.76605130788658
166,167,5.555651721126057
167,168,5.886834215890186
168,169,6.75660030425734
169,170,4.465476661631304
170,171,6.0507455755591275
171,172,4.719562188099896
172,173,5.97322396247827
173,174,6.6301626640770905
174,175,4.912819799569532
175,176,5.460670731503425
176,177,6.821427439179596
177,178,6.717448136427542
178,179,5.511554132912918
179,180,4.238941796564967
180,181,3.8568557823672025
181,182,3.8153547570446493
182,183,3.17297159802905
183,184,4.9090042380064896
184,185,3.6542586113534568
185,186,2.947476208766937
186,187,4.859514797615506
187,188,2.933816626168683
188,189,2.9660305878538886
189,190,3.8642221119866984
190,191,3.7270454770736094
191,192,4.789556675621181
192,193,3.914798629676588
193,194,4.139094060481965
194,195,4.014937063157045
195,196,5.263014715788381
196,197,3.934497060183164
197,198,4.146444115598896
198,199,8.160404439562571
199,200,8.799557362368464
200,201,9.017928739612614
201,202,12.918877623111104
202,203,18.477736876638012
203,204,31.89535809509736
204,205,33.21225162886165
205,206,33.64635113185204
206,207,22.341651917403855
207,208,38.62952052376296
208,209,27.997563958419452
209,210,48.7222349754369
210,211,55.0105822102423
211,212,53.54425285157256
212,213,47.75702746365053
213,214,28.795387930594202
214,215,21.441423278116915
215,216,27.140878409616178
216,217,35.57645574411751
217,218,23.810950037574788
218,219,23.944941218896457
219,220,22.1679925082363
220,221,22.462143270296014
221,222,17.90001216598284
222,223,15.522890737355922
223,224,17.033582082253364
224,225,11.579208898875908
225,226,9.968117921221964
226,227,9.810417607165158
227,228,10.255869357306088
228,229,8.126015787842137
229,230,8.037364452553163
230,231,7.721094761116624
231,232,6.299821539466995
232,233,8.963445888041607
233,234,8.39746556154691
234,235,6.956002463184067
235,236,6.420412597516457
236,237,9.645029427478297
237,238,7.6510600539349785
238,239,6.291214831641038
239,240,3.7710336728238603
240,241,4.928857527732969
241,242,6.033310393489152
242,243,6.578149815218437
243,244,5.395529068702124
244,245,4.9554258801942
245,246,7.738838836496371
246,247,5.500961075326537
247,248,4.9452560349002574
248,249,3.757791006034829
249,250,4.750634148579576
250,251,5.029308123412064
251,252,6.562297700440324
252,253,6.507143045987444
253,254,4.7089646838606996
254,255,4.430444510527797
255,256,3.012666244458514
256,257,5.783452656409732
257,258,4.16901900211785
258,259,5.741414292808123
259,260,3.5369752125006744
260,261,3.376398917087384
261,262,4.27354458270095
262,263,6.833774495867932
263,264,3.8283993226219613
264,265,4.5552114407321165
265,266,3.346603316794833
266,267,3.967561591005029
267,268,5.022543986928942
268,269,5.833724331931701
269,270,4.299580434527024
270,271,3.044259843492664
271,272,3.194943708376141
272,273,3.043472184082883
273,274,3.1036433122587876
274,275,3.159583608140923
275,276,2.966194331983844
276,277,4.600874453466578
277,278,4.7554349252089825
278,279,4.863720218309838
279,280,3.4873596604940653
280,281,6.242424404195672
281,282,2.318141092826685
282,283,5.312440788688546
283,284,2.3601524576005724
284,285,2.4768647635044063
285,286,4.806689802143234
286,287,3.412429373640748
287,288,5.367110386798648
288,289,6.5048183306805285
289,290,5.233953736801003
290,291,7.595128190906778
291,292,8.627802069351562
292,293,6.747089723539551
293,294,6.459346118224792
294,295,6.481536942797138
295,296,7.871284658367452
296,297,9.310536182434106
297,298,8.071953583138086
298,299,7.997661936555572
299,300,9.63360262180069
300,301,5.908268461065378
301,302,11.29301360645927
302,303,14.81397693461523
303,304,16.80167759538805
304,305,13.979754867409676
305,306,15.087041813738926
306,307,13.310162972152977
307,308,7.88147969606011
308,309,4.799140546268051
309,310,5.332421597817536
310,311,5.669608408686289
311,312,6.599786211414032
312,313,1.0
313,314,1.0
314,315,23.800134674820743
315,316,16.91143429527202
316,317,22.456222396951713
317,318,18.59000461418889
318,319,25.194690448414345
319,320,26.513183204588678
320,321,21.657306429703528
321,322,23.56772369092666
322,323,17.59484217534014
323,324,16.49564379261611
324,325,17.903208904773418
325,326,21.594851422954136
326,327,16.98179710875488
327,328,18.497992220255153
328,329,26.91383390027386
329,330,26.266437940940595
330,331,34.63284202265649
331,332,27.48986481442668
332,333,27.48986481442668
333,334,37.529880514042326
334,335,37.24370863489757
335,336,15.48025060725229
336,337,14.531908156037943
337,338,29.220714882613525
338,339,22.250202972738943
339,340,19.220414357629238
340,341,36.52252084574177
341,342,39.18236052275805
342,343,37.021718418165925
343,344,47.444900284900314
344,345,57.009796049461706
345,346,27.659381121671444
346,347,35.37178994918102
347,348,25.65404761373245
348,349,38.22691524858705
349,350,24.041084194137174
350,351,19.281489422321687
351,352,20.573923973211667
352,353,19.480915804847356
353,354,37.94635858001424
354,355,17.531334768937903
355,356,16.407325067618164
356,357,15.22518014935476
357,358,18.235798953979035
