,trial_index,interconnectivity_strength
0,1,22.315296256036504
1,2,24.6376490034031
2,3,26.80470767529779
3,4,26.92210669239298
4,5,27.500001263690088
5,6,32.09000108833704
6,7,34.097143787808086
7,8,34.02909175870834
8,9,34.62876324838663
9,10,34.20153906683504
10,11,34.30769286563393
11,12,28.359077574481564
12,13,29.53730250465811
13,14,13.56850596966754
14,15,36.14584081808336
15,16,40.25874969484988
16,17,60.23612372304161
17,18,31.611233146268834
18,19,39.350401640383716
19,20,39.00448137775631
20,21,95.38949209289468
21,22,90.78001744819974
22,23,44.77017767054197
23,24,88.00001799370186
24,25,45.673922686190224
25,26,39.00498971984408
26,27,35.4547299143746
27,28,33.778479380739526
28,29,62.05001764135145
29,30,38.122631288085095
30,31,31.87579719994575
31,32,31.000237586124964
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,68.56865950141905
55,56,68.48917642134217
56,57,70.91915097942096
57,58,90.1261675637465
58,59,84.4724486468862
59,60,33.36011541121199
60,61,32.39471306675592
61,62,35.817195811170336
62,63,34.21539524844729
63,64,30.34908481209578
64,65,44.8864891251429
65,66,29.256132308785585
66,67,43.46110640113793
67,68,28.134473025510218
68,69,26.26544332484902
69,70,29.114531079607296
70,71,40.445950351829204
71,72,37.14227423691298
72,73,35.623340988279864
73,74,17.739797174269658
74,75,21.095008532834587
75,76,17.544781653180817
76,77,17.205416227196263
77,78,22.99230194284437
78,79,17.773851423809813
79,80,24.387447085326155
80,81,16.28006331835667
81,82,16.380940993401655
82,83,16.936552870989768
83,84,13.60843196157095
84,85,13.858832470930047
85,86,12.982018379077324
86,87,12.818024021883422
87,88,12.181086364364807
88,89,12.36013354032069
89,90,10.671977671027403
90,91,12.389145116637154
91,92,6.928471882239465
92,93,9.867268820627189
93,94,9.100411380818104
94,95,9.311175420576403
95,96,11.18560723879539
96,97,8.82129700167407
97,98,8.201211701170907
98,99,9.590126240255069
99,100,9.631230274735765
100,101,11.131784184857096
101,102,10.062745292314156
102,103,12.028475628828796
103,104,9.974235586689133
104,105,9.000016166024961
105,106,9.403011720284448
106,107,10.198587209015804
107,108,10.68724057215638
108,109,7.006720916387667
109,110,7.1601147813403605
110,111,7.9857558896264065
111,112,8.868107589015127
112,113,7.637023074585631
113,114,6.7596970235262095
114,115,6.819278299555038
115,116,7.729885487613278
116,117,5.956175492657649
117,118,5.729343799106291
118,119,5.986950635708984
119,120,6.866453067886714
120,121,6.598281622744971
121,122,7.344735262465755
122,123,5.603109617015666
123,124,5.837850790434412
124,125,5.6259023934776895
125,126,7.233474982987754
126,127,6.763674458032455
127,128,6.318475048611222
128,129,4.819341246235168
129,130,5.726423780845315
130,131,6.745230443949032
131,132,4.896694806655841
132,133,6.205837209015936
133,134,5.356444243298112
134,135,4.695324710259205
135,136,5.470530599478497
136,137,5.435408089462531
137,138,5.486266022532184
138,139,6.784703678152057
139,140,5.936141444852816
140,141,6.358867106888518
141,142,6.2319357024099995
142,143,5.13459156750501
143,144,5.739434976735777
144,145,6.30070960233165
145,146,6.019679149945006
146,147,7.072344255688512
147,148,5.82578258188552
148,149,5.8838618637204085
149,150,6.464568136644203
150,151,6.607324560034802
151,152,5.694297509512401
152,153,5.565259095929036
153,154,5.240379412375264
154,155,5.57789563803996
155,156,4.3858473767814505
156,157,5.2396109598983545
157,158,5.54673725101119
158,159,4.666726874274546
159,160,5.2881930604891085
160,161,3.4854874184317604
161,162,3.637554920435046
162,163,3.0673153048043442
163,164,3.066250191652661
164,165,3.7824541403576815
165,166,3.368257172131376
166,167,4.00204629231745
167,168,4.685327414625592
168,169,4.81622025834106
169,170,5.511992801129587
170,171,5.925659472422037
171,172,6.691707745977182
172,173,5.966038225601873
173,174,5.758650644893461
174,175,5.406857883649375
175,176,5.413499521264125
176,177,5.171032486845083
177,178,5.90500802430608
178,179,5.564889671459212
179,180,7.074099216911067
180,181,6.682505092894359
181,182,5.944205865517932
182,183,7.125980550339074
183,184,7.091663162842911
184,185,8.429125904784817
185,186,7.8649870021083395
186,187,5.1650924780882725
187,188,7.841097171452185
188,189,8.517502794463203
189,190,7.161402700379502
190,191,6.918509094750995
191,192,9.580448563372954
192,193,9.274445118371734
193,194,9.077469295706068
194,195,6.828700922609639
195,196,7.149373181226975
196,197,7.670784905991633
197,198,7.665240802943391
198,199,10.149430561158999
199,200,10.234664185270521
200,201,7.454243096095757
201,202,9.825940578261488
202,203,10.728801924304102
203,204,11.261943105609978
204,205,12.023174406238844
205,206,5.510922552804886
206,207,6.693836320893394
207,208,11.553224484926956
208,209,7.357583838853747
209,210,6.367333573997977
210,211,11.071246166000599
211,212,11.07543450000924
212,213,9.873415950200185
213,214,8.059083201914982
214,215,7.163596347199754
215,216,9.902599959291575
216,217,8.647068807156336
217,218,10.247630683700532
218,219,9.043814846884361
219,220,7.4367085094004235
220,221,6.565904241025538
221,222,7.563187695129868
222,223,5.6540251092641505
223,224,5.737780707156138
224,225,5.558656082740766
225,226,5.619919323617238
226,227,5.393593766207628
227,228,6.388596030077219
228,229,6.464124548256954
229,230,5.295461176791785
230,231,6.3667568289445935
231,232,5.258624391395236
232,233,4.878949013847937
233,234,5.116596862633573
234,235,5.539883417991934
235,236,5.858377869454794
236,237,5.613664596273339
237,238,4.689656144745115
238,239,5.408857509000407
239,240,5.097348951539466
240,241,4.418779890182867
241,242,4.446453704488895
242,243,4.963380273038067
243,244,4.3146442130899825
244,245,4.727743457594893
245,246,5.026499984110397
246,247,5.534043463374257
247,248,5.519003840835772
248,249,4.107891612522627
249,250,4.036491510938085
250,251,5.357294322118202
251,252,5.795498887990141
252,253,4.408975620590215
