,trial_index,interconnectivity_strength
0,1,14.230964691769598
1,2,17.319581261062314
2,3,16.48549428730701
3,4,16.54313813191623
4,5,16.04056510434655
5,6,15.73001374811516
6,7,16.12022423585321
7,8,16.147826577073133
8,9,16.86743967846325
9,10,16.640965509336148
10,11,17.012973947849755
11,12,14.790698917750188
12,13,13.292874970721433
13,14,14.389426807152784
14,15,14.723994397729344
15,16,14.731182869206618
16,17,16.610309365269398
17,18,10.092751862668836
18,19,11.870470180392507
19,20,9.687460955423106
20,21,9.742471502759859
21,22,10.801911544228007
22,23,8.21891685736086
23,24,10.121630094043827
24,25,6.9240375497558855
25,26,8.486508050946522
26,27,7.680266462599435
27,28,6.588267490995628
28,29,5.647616267077701
29,30,6.0928660432810196
30,31,6.334052436935333
31,32,4.384055686798008
32,33,4.921780921862849
33,34,4.340863147342386
34,35,3.5944043684942275
35,36,4.8732269092404
36,37,5.312900687285824
37,38,4.754126363932251
38,39,5.353107903208778
39,40,4.8913883642913
40,41,5.519758257250992
41,42,5.257517837653628
42,43,4.107300065261142
43,44,6.7748490743717085
44,45,6.374237261016489
45,46,8.466678051954025
46,47,7.6922366301198455
47,48,7.73913222408519
48,49,6.140254792316197
49,50,7.246391176658434
50,51,17.83905762429803
51,52,14.471111430396016
52,53,17.1520251313014
53,54,11.220609002913205
54,55,11.417489283527368
55,56,11.389663417867535
56,57,14.405293695301964
57,58,19.356089884593242
58,59,19.355507187230526
59,60,20.01695685643971
60,61,19.899310647315133
61,62,21.134658248099377
62,63,23.373991861250865
63,64,33.91615464125568
64,65,69.52195001237374
65,66,67.9829705162475
66,67,67.64934328640294
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,17.20110015446342
78,79,16.6447187069717
79,80,17.824857162309915
80,81,12.635276450511814
81,82,14.368558409380654
82,83,9.760069454328137
83,84,6.523990657157397
84,85,5.976506017426686
85,86,7.565199457036867
86,87,6.129695152493016
87,88,5.462541191593356
88,89,6.569150282979628
89,90,5.9837049562672835
90,91,6.087235481024944
91,92,3.975369455908522
92,93,4.277103042055588
93,94,5.821149584511042
94,95,4.93739391178567
95,96,4.014268591486345
96,97,5.204302240998185
97,98,3.7467227809954213
98,99,3.555855589790395
99,100,5.310621913756397
100,101,3.0076965973924112
101,102,3.9871871934971326
102,103,5.1734754216528716
103,104,3.5288447115183743
104,105,3.424771223676271
105,106,4.051180200137535
106,107,3.621353799833545
107,108,3.8904841817391
108,109,4.40363075770554
109,110,4.703917629332022
110,111,4.561981378917666
111,112,5.130042365076489
112,113,5.3488373179865905
113,114,5.016960677965347
114,115,4.880354950402578
115,116,5.429216090645429
116,117,5.686011189937441
117,118,5.161671304271515
118,119,7.1328869557538965
119,120,6.238114143791476
120,121,6.693322910200555
121,122,7.187912983743233
122,123,8.2152927396144
123,124,9.544689317117594
124,125,8.720028919250504
125,126,6.6483335263178125
126,127,7.429801483770371
127,128,9.29738977467904
128,129,9.267795988215658
129,130,8.71145933955842
130,131,9.660896409561612
131,132,8.071793874704948
132,133,7.801136113197587
133,134,9.662299119761052
134,135,9.254389701641609
135,136,10.134664198963566
136,137,8.742733132142195
137,138,9.663874724585558
138,139,9.540900810306281
139,140,8.184336313473286
140,141,8.56845344435028
141,142,8.956288477501138
142,143,10.062936529561302
143,144,7.965958366984654
144,145,7.3361061362905104
145,146,8.829101552396157
146,147,8.081810285498003
147,148,7.844964453087607
148,149,7.53126872432084
149,150,7.144732248046393
150,151,6.895198143551173
151,152,5.59331059438064
152,153,7.471328369549415
153,154,8.100865211386687
154,155,6.966248886758891
155,156,6.766708532803447
156,157,5.371567235551705
157,158,5.828311755916251
158,159,6.207608098180728
159,160,6.235279870543796
160,161,5.454425287108704
161,162,6.677263120817136
162,163,7.027836211781555
163,164,7.38413558291757
164,165,8.887570567409911
165,166,6.348200175592603
166,167,7.253755853145118
167,168,8.830031161327772
168,169,7.817625876123259
169,170,7.878958236654957
170,171,8.596257323908203
171,172,8.573249003882667
172,173,7.422609264070156
173,174,8.739715768520554
174,175,10.523031221122555
175,176,12.989458714475802
176,177,12.020517347188449
177,178,9.555738787034832
178,179,9.028316528862003
179,180,10.721933613855585
180,181,10.860141207410292
181,182,10.42648587001333
182,183,10.432220493055224
183,184,10.424341277655424
184,185,11.71643640885432
185,186,10.732674660250572
186,187,10.491077847002897
187,188,11.229795348497419
188,189,9.788689457000745
189,190,9.210500011418473
190,191,7.733094411645891
191,192,9.452352955745807
192,193,8.781307103977477
193,194,8.144814116044865
194,195,7.911344087458223
195,196,8.228068659662675
196,197,9.835165574972203
197,198,8.75169986415694
198,199,8.869144068742315
199,200,8.290302127955679
200,201,8.192564935919178
201,202,8.551981523084866
202,203,7.210888836032192
203,204,7.637787269097175
204,205,9.160321219921746
205,206,8.121784720912055
206,207,6.642969562049284
207,208,9.187501705553379
208,209,8.614806774861934
209,210,7.354192609823104
210,211,11.167129469044012
211,212,10.786146387888742
212,213,10.012845835219107
213,214,10.175823502324095
214,215,11.697628528617477
215,216,14.149615491360557
216,217,11.65143238514666
217,218,14.632132659630686
218,219,9.906444850088123
219,220,11.061942918586704
220,221,10.619288007456433
