,trial_index,interconnectivity_strength
0,1,22.464583206006
1,2,23.57633276901314
2,3,25.264483156525834
3,4,20.62059232345976
4,5,20.034432850804766
5,6,20.83919101475542
6,7,20.906051462624994
7,8,20.051745274136778
8,9,17.7301750371289
9,10,16.77309318157729
10,11,17.358425487275948
11,12,19.84229461285956
12,13,12.630025292099761
13,14,15.932511183821394
14,15,12.578766359234928
15,16,7.607967959872184
16,17,14.39649353144803
17,18,13.98856234473938
18,19,9.226247095410397
19,20,9.18132101756453
20,21,11.674201135651671
21,22,10.835309746477767
22,23,11.501094932705875
23,24,14.750770901520989
24,25,10.922133116076488
25,26,10.750201035845679
26,27,11.114739084191338
27,28,14.09688502272992
28,29,13.69812876754197
29,30,12.182065912937095
30,31,10.972229394382683
31,32,11.633160300464198
32,33,11.82936811108998
33,34,8.652112214418002
34,35,10.535425271122364
35,36,11.957473538409344
36,37,14.122025351789647
37,38,13.049558759653934
38,39,10.632563581149348
39,40,10.00397381378337
40,41,9.189502691193086
41,42,9.106589382128384
42,43,8.62046113345965
43,44,7.840232301554882
44,45,6.4661672676638515
45,46,7.986279078010737
46,47,7.204107186999362
47,48,5.726337876952617
48,49,5.480675812568605
49,50,5.700120292604525
50,51,6.309061256710197
51,52,5.488079052343456
52,53,5.159544884915536
53,54,3.9291982056867965
54,55,5.08965536608051
55,56,3.6829346355359385
56,57,4.07083420124347
57,58,3.925988541881373
58,59,4.916284309698472
59,60,4.589373923447877
60,61,5.083575785059559
61,62,4.560895096035156
62,63,4.65583412511801
63,64,4.037694730849165
64,65,5.261186561452037
65,66,4.607734264738937
66,67,5.058875017126625
67,68,5.406834521020649
68,69,4.347306421339222
69,70,4.609876760334888
70,71,6.147588779849454
71,72,5.819694910788208
72,73,6.061217793763913
73,74,4.3595540013400225
74,75,5.704661055940317
75,76,4.0089359881712125
76,77,4.164177351314586
77,78,6.240911942694207
78,79,4.129926773685613
79,80,3.837158969675085
80,81,4.39165432658762
81,82,5.0788271967232275
82,83,3.520924921495854
83,84,4.004949032172546
84,85,3.632163967341723
85,86,4.295193320170101
86,87,5.321732963410501
87,88,4.476009100946133
88,89,4.666058639416719
89,90,6.075970350186337
90,91,6.918166288213067
91,92,7.252912922636895
92,93,8.16871775793168
93,94,7.504421900156103
94,95,6.698039752926752
95,96,5.9594947801438805
96,97,7.08248527635886
97,98,6.060893411165754
98,99,8.754067338422427
99,100,6.938326691526255
100,101,7.907485136263849
101,102,8.09313674686473
102,103,8.637791307221299
103,104,7.880366716656926
104,105,7.062967585215528
105,106,7.894063605162502
106,107,7.589330998513904
107,108,7.1295078229955635
108,109,6.6354342891386
109,110,7.056194103681594
110,111,6.1795297078368625
111,112,7.222602027060586
112,113,5.26465959661206
113,114,6.834700245208712
114,115,5.345063892827006
115,116,6.924387720454765
116,117,5.794918455189072
117,118,6.896584670616392
118,119,6.32439729374582
119,120,5.980801180739613
120,121,5.666589576449417
121,122,5.207419061019497
122,123,5.352635499485585
123,124,5.482611621705532
124,125,5.830769601002853
125,126,5.5726163637376285
126,127,7.196429858545718
127,128,5.782092002714108
128,129,5.802249340644154
129,130,5.380650475801846
130,131,5.358226984958054
