,trial_index,interconnectivity_strength
0,1,69.33989177893247
1,2,74.23155455986185
2,3,80.22733796083904
3,4,84.49128576837742
4,5,89.2222741205663
5,6,90.66940030862649
6,7,85.02193750375919
7,8,83.73157768952761
8,9,84.57964821020137
9,10,79.9000274055892
10,11,81.36784178461262
11,12,82.60002502492645
12,13,83.08525187100567
13,14,77.93925129450194
14,15,77.06113644460245
15,16,82.13875407313805
16,17,84.12123976956889
17,18,88.1090039057097
18,19,39.61216562212487
19,20,25.417235230982502
20,21,26.32898289120612
21,22,39.45647663850969
22,23,37.02970831791782
23,24,33.27787844614852
24,25,30.562977149280833
25,26,29.357248584830693
26,27,28.351848512381707
27,28,28.963965144128753
28,29,29.39361569155349
29,30,14.02570297955436
30,31,13.541730691195289
31,32,13.060963659070543
32,33,11.910899257294789
33,34,11.808246106803313
34,35,12.777848050506094
35,36,12.15761509285906
36,37,12.313436059780358
37,38,24.46413478666431
38,39,24.16778338763575
39,40,30.628675042092812
40,41,19.927095689338223
41,42,20.059229058562007
42,43,20.000074338585733
43,44,20.238691174553352
44,45,21.750438670712903
45,46,18.95058770306568
46,47,20.320573465390773
47,48,34.733968318022086
48,49,35.616125990850996
49,50,22.47147076772869
50,51,30.19264594356284
51,52,21.147019363192534
52,53,21.220510051710157
53,54,27.34936999505333
54,55,24.179035829451657
55,56,22.645336041831058
56,57,20.5463685403707
57,58,14.102232257274036
58,59,14.36568067849744
59,60,18.086617814592802
60,61,10.389378624040207
61,62,12.390424910982837
62,63,11.42704153441186
63,64,10.73667826035375
64,65,17.319435363101423
65,66,9.85939113588058
66,67,9.580851802230404
67,68,15.205942845995217
68,69,12.144511771702973
69,70,11.842646734900992
70,71,19.274805846911246
71,72,17.006841667560224
72,73,9.213563268693234
73,74,9.596714769023258
74,75,15.150707298692932
75,76,9.914302042720445
76,77,10.808686750888352
77,78,11.295393185246045
78,79,15.571640039254415
79,80,14.789910497087577
80,81,14.960090953330727
81,82,7.096334604508557
82,83,14.390223028513946
83,84,16.386092954825177
84,85,18.594430860741184
85,86,19.053671742272687
86,87,20.28691177901578
87,88,18.96525738576006
88,89,19.25321782882434
89,90,19.490578121405232
90,91,21.095635656637153
91,92,21.83394255838149
92,93,28.53349903894987
93,94,27.201816128802626
94,95,32.701744182521914
95,96,27.5924989008132
96,97,43.079045855657405
97,98,44.27391891934275
98,99,43.688802102158625
99,100,30.19670898782599
100,101,31.004275184686605
101,102,30.725622794267647
102,103,33.967440209601946
103,104,53.94017626209372
104,105,53.6909140893743
105,106,55.04444966144337
106,107,27.287973171415175
107,108,47.56889341056357
108,109,37.6934482434665
109,110,31.705027349931534
110,111,42.167877619412835
111,112,30.247661060146918
112,113,24.794059837385426
113,114,29.75744775008526
114,115,30.644273056541074
115,116,36.450797541070905
116,117,29.44042337762067
117,118,19.87152896900446
118,119,16.24116408322401
119,120,27.361735089104
120,121,20.388199008109826
121,122,18.30752013700898
122,123,18.06287696907429
123,124,28.136337233424257
124,125,16.29682501655833
125,126,16.973795335270847
126,127,22.07096625740067
127,128,22.57250900212665
128,129,10.287907025996631
129,130,21.099521220421696
130,131,18.338443695519913
131,132,13.500772804371476
132,133,13.21096597973096
133,134,14.676465575786189
134,135,15.216461701197781
135,136,18.55263122300969
136,137,18.240639689984548
137,138,19.45775914301642
138,139,17.832169011104735
139,140,16.74044906843202
140,141,15.146775764749654
141,142,15.87501362852715
142,143,13.208215808103104
143,144,15.903348512874198
144,145,20.788663660309805
145,146,10.830060952998181
146,147,14.69843778307069
147,148,13.591404406899112
148,149,13.943383086880564
149,150,15.92980269645053
150,151,11.816376413574904
151,152,15.691851742583964
152,153,13.219245893539044
153,154,13.11595755479298
154,155,13.370374975199246
155,156,15.830694492325021
156,157,16.44324302454898
157,158,13.611639567870062
158,159,13.356312322153698
159,160,15.483836212586954
160,161,18.517444670637055
161,162,20.23130338548251
162,163,14.900007935050777
