,trial_index,interconnectivity_strength
0,1,10.270420792079342
1,2,11.04209989806308
2,3,10.01442690897507
3,4,9.692719780219825
4,5,9.08492569002135
5,6,9.158488927485951
6,7,8.344729344729254
7,8,9.586306653808958
8,9,8.9569256756758
9,10,8.59178390888597
10,11,8.135938734908494
11,12,6.429888998198179
12,13,7.157311435458356
13,14,7.436761782523729
14,15,7.460307089542413
15,16,7.018203125751288
16,17,8.716882151344157
17,18,8.273599808241435
18,19,7.800132096110811
19,20,7.161142564109544
20,21,8.731897614989219
21,22,7.927459143572907
22,23,7.930312004460796
23,24,7.675812582798361
24,25,9.249526215466126
25,26,8.640876305555944
26,27,7.638377572060059
27,28,8.81805584979657
28,29,7.431446176854895
29,30,8.569606085465733
30,31,7.7598490336459705
31,32,8.007674431383657
32,33,7.950190262720435
33,34,7.255738173897594
34,35,8.110293553459687
35,36,7.347735865736523
36,37,7.76617705872746
37,38,6.992988396113136
38,39,6.142151744595759
39,40,5.7018244993233305
40,41,5.661199840880383
41,42,4.785624527275405
42,43,4.287760564976171
43,44,4.806670323711552
44,45,5.506089715255745
45,46,3.9340095845413354
46,47,4.9353540988249875
47,48,4.545426034386786
48,49,5.086689377962582
49,50,5.643038940223492
50,51,4.849921428683142
51,52,4.5274537933318495
52,53,5.1753273460548215
53,54,5.261784263340869
54,55,5.23986897628519
55,56,6.789148522190298
56,57,6.932129357970681
57,58,10.000055431521957
58,59,12.110543236159197
59,60,13.131669665473733
60,61,14.38816392989916
61,62,30.178469345665096
62,63,61.232654941957605
63,64,63.699269930986496
64,65,104.69632558931012
65,66,105.55708408679955
66,67,71.25141986027727
67,68,71.98300631168284
68,69,117.6339385509972
69,70,254.32337792642286
70,71,133.3017753482167
71,72,137.74617913962084
72,73,144.2296936638844
73,74,29.8890349341474
74,75,57.02090080364601
75,76,28.491083094035538
76,77,43.47317103991321
77,78,44.16134227723026
78,79,29.53420274457026
79,80,44.85719240870168
80,81,54.95966174041449
81,82,36.75005486366371
82,83,9.221210647811583
83,84,14.515695427700962
84,85,7.314404134633455
85,86,7.048612610343443
86,87,5.370181662259755
87,88,4.982038240981834
88,89,5.872537823089344
89,90,6.728421307606308
90,91,5.920458236669648
91,92,5.212997557749529
92,93,5.233005418125542
