,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,26.604308819813276
48,49,28.01738608650025
49,50,26.688392892712386
50,51,27.700562130988864
51,52,27.89194174289018
52,53,29.63653710630446
53,54,31.0466641806225
54,55,30.58573074650149
55,56,31.4563690473453
56,57,31.725751397872607
57,58,31.200151822374952
58,59,31.6029550844915
59,60,32.317234576757286
60,61,33.056877371784715
61,62,34.17204930834463
62,63,32.83760049037789
63,64,35.55457009569851
64,65,16.709942033488353
65,66,17.050098679392047
66,67,15.88046996762969
67,68,15.414829716614582
68,69,1.0
69,70,14.627392711851021
70,71,15.016570354358823
71,72,9.807359897125135
72,73,9.901210313897584
73,74,9.361464947145986
74,75,8.597436360592711
75,76,7.592380090834259
76,77,7.5734167970787825
77,78,7.384387736692276
78,79,7.264665361868501
79,80,7.30346760592548
80,81,7.175721950449711
81,82,4.803693683365754
82,83,4.869910314386726
83,84,3.976292702734484
84,85,4.271921586165744
85,86,7.764515958853854
86,87,7.344563851897521
87,88,8.186545417967949
88,89,8.497981374861201
89,90,8.47937823201114
90,91,10.912495039630077
91,92,9.280042015680804
92,93,11.142155148497832
93,94,10.735062273900384
94,95,10.86222526553279
95,96,11.067511950527994
96,97,13.044959499614897
97,98,13.347750525467585
98,99,13.877293437629437
99,100,14.586475892770885
100,101,14.99931298555787
101,102,15.207662399655057
102,103,12.123157705118764
103,104,17.80572846191786
104,105,20.80832614421705
105,106,21.934464293686187
106,107,35.80766220500604
107,108,21.80647669340338
108,109,22.019522528040707
109,110,22.682489733543544
110,111,34.1354197567491
111,112,21.536194201685547
112,113,33.005322832507524
113,114,34.21676873772762
114,115,22.638190163676136
115,116,21.81838644159718
116,117,25.18933631769577
117,118,19.164718785960968
118,119,19.993728374133802
119,120,23.003730868223432
120,121,17.027701256536727
121,122,11.292518293303837
