,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,179.53992653064216
40,41,105.89319852122316
41,42,131.8857350800587
42,43,130.30882552921443
43,44,93.48693257430119
44,45,99.10381044689304
45,46,97.72146975079517
46,47,97.23618001417387
47,48,91.40077406869918
48,49,94.24075085644527
49,50,93.82742081447903
50,51,78.111738857502
51,52,61.72372558543783
52,53,72.62301784825488
53,54,62.48264800969948
54,55,55.92901648719683
55,56,52.02352591228974
56,57,48.42184391419073
57,58,48.95755372036677
58,59,48.608788149757586
59,60,44.70166986485893
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,38.80799734616565
70,71,28.933566629339325
71,72,43.11089456699331
72,73,44.87742752718431
73,74,38.73864368137585
74,75,25.310825457002444
75,76,36.51607831927986
76,77,23.455059438812036
77,78,24.304710955584664
78,79,20.43768328445738
79,80,30.67647672112861
80,81,20.928968402414306
81,82,20.585317967196453
82,83,29.829417451598083
83,84,25.296997322323094
84,85,23.075004772510418
85,86,24.773082093410796
86,87,14.702591511066572
87,88,15.210419676895363
88,89,14.053817637980647
89,90,14.736737519589838
90,91,24.853180090082947
91,92,18.035234053623427
92,93,19.95169308943576
93,94,18.336096688702263
94,95,20.586443136905704
95,96,17.99484271445886
96,97,32.20951445631667
97,98,29.177691047039705
98,99,25.59058415698731
99,100,28.624421850079973
100,101,27.023215641924253
101,102,23.605446412101085
102,103,22.57531090823989
103,104,23.53667074552446
104,105,33.77830764935928
105,106,28.705055455177828
106,107,23.133975089238252
107,108,20.709867899361456
108,109,18.715864411628473
109,110,15.82529018548301
110,111,16.950741960404585
111,112,16.810455742048692
112,113,11.72781936455033
113,114,11.643174175988483
114,115,11.600467448333294
115,116,10.67341316998266
116,117,11.267847660159603
117,118,11.301914859059853
118,119,12.194212566245637
119,120,13.147995573802941
120,121,11.705988648994758
121,122,12.111178978026889
122,123,6.102708943955981
123,124,12.047154818409533
124,125,10.541067656869338
125,126,8.54602588900588
126,127,9.132776511844943
127,128,4.379942380067052
128,129,4.6962163786626885
129,130,10.71911219051471
130,131,5.616654368069825
131,132,17.700466783113434
132,133,9.871923416328844
133,134,11.692310190540283
134,135,11.708110409259794
