,trial_index,interconnectivity_strength
0,1,39.40076466916382
1,2,42.6757068667054
2,3,38.31304502580524
3,4,41.0421760645377
4,5,44.198390261346724
5,6,46.7296149904843
6,7,35.331133829577894
7,8,37.4664550527259
8,9,33.06897588972885
9,10,34.81896479922876
10,11,32.33351566569916
11,12,28.406851849823944
12,13,32.4131002013672
13,14,48.826098972500716
14,15,48.91586903108613
15,16,55.93519875076183
16,17,55.93287384511227
17,18,39.02639062635723
18,19,35.20112100460903
19,20,30.91384937139661
20,21,32.039019342319165
21,22,21.83964267087724
22,23,26.335982830408582
23,24,19.353204911806912
24,25,16.678633873885715
25,26,18.596218674327485
26,27,13.223853736120626
27,28,14.018854878445676
28,29,16.064360775836164
29,30,12.383713220794432
30,31,11.30364616300327
31,32,10.99834478524348
32,33,11.643787384720053
33,34,10.153693619298608
34,35,15.957695887589189
35,36,14.799217851391672
36,37,13.991459288990868
37,38,16.83088889176213
38,39,20.10768312245072
39,40,15.516804752929161
40,41,17.39531189677255
41,42,27.65461866551175
42,43,19.42099224390062
43,44,23.96758100129824
44,45,32.08857581017539
45,46,23.266850828729332
46,47,50.00023265336542
47,48,48.90299612601645
48,49,51.32631368921336
49,50,60.265226678928336
50,51,58.58359667602986
51,52,65.90769692009982
52,53,94.9734029136599
53,54,57.51245035681864
54,55,79.56133897915548
55,56,91.50043431053135
56,57,101.844286572802
57,58,107.6669230769218
58,59,112.22440127881647
59,60,73.73584681424799
60,61,65.72563466883943
61,62,55.500165353404725
62,63,54.412449312319495
63,64,42.916800001763356
64,65,39.884716206515044
65,66,36.700111439597315
66,67,30.897150286483033
67,68,25.853021001146754
68,69,26.2199104642818
69,70,18.600098094170217
70,71,16.750102799058453
71,72,18.284956129019857
72,73,18.794030713034267
73,74,19.54556265844574
74,75,24.909227204579775
75,76,17.622372219283687
76,77,17.178780284043356
77,78,14.827812044817946
78,79,13.382646202171951
79,80,15.365463232832735
80,81,10.654650464671509
81,82,14.196221318496411
82,83,14.006268552015337
83,84,12.394345770132663
84,85,12.126875428757975
85,86,9.828381459862461
86,87,12.030319434537775
87,88,11.216902506427083
88,89,11.445798400015148
89,90,10.207444054733317
90,91,10.138749652548771
91,92,9.97685532706055
92,93,8.199138387235985
93,94,7.502325821313751
94,95,7.317358989558176
95,96,8.277953072453032
96,97,7.0314501798932625
97,98,8.518579884580328
98,99,7.405984014498266
99,100,11.501989171642096
100,101,11.337306699384037
101,102,8.67088870431901
102,103,13.262074901864711
103,104,14.190999509894622
104,105,10.470469478671511
105,106,10.583699805899972
106,107,10.244972677426187
107,108,10.495809295271052
108,109,12.387446809259462
109,110,13.464728395376648
110,111,22.338573176384184
111,112,27.540248431653225
112,113,29.519375865180894
113,114,29.932819451310145
114,115,35.04005632823368
115,116,32.929298533955986
116,117,22.552049175907268
117,118,33.396567816520914
118,119,33.24358282052677
119,120,28.3809247202615
120,121,28.373831720626747
121,122,23.78159142676988
122,123,23.43816462671079
123,124,26.069375514502834
124,125,28.962703320514184
125,126,33.64552128993614
126,127,28.30838484182169
127,128,27.1458401937382
128,129,27.95084906958247
129,130,21.905557776313323
130,131,17.61126587024293
131,132,20.812979290401966
132,133,16.74989409557058
133,134,21.566275658587887
134,135,16.210859064158004
135,136,15.235133468263898
136,137,15.573685095466946
137,138,16.48851487440105
138,139,17.393626705175354
139,140,21.80442356571241
140,141,17.481827067476786
141,142,23.12067067020321
142,143,25.735023260229944
143,144,27.119586446767315
144,145,21.75607888118861
145,146,20.19365936667688
146,147,20.409359196551517
147,148,18.988884211156904
148,149,20.988135631560016
149,150,17.96931988276003
150,151,14.39174853821047
151,152,15.314490951797602
152,153,15.47721420435262
153,154,16.88702731799202
154,155,18.020521473666804
155,156,18.616235043638643
156,157,20.181823920281317
157,158,23.36056445781537
158,159,20.897264979010252
159,160,21.08807732833824
160,161,9.76649947963259
161,162,16.819108727755303
162,163,17.937167004814572
163,164,19.03742544605157
164,165,18.952848808693716
165,166,19.640349931965527
166,167,18.80216219345406
167,168,18.12480333318581
168,169,12.123288994037118
169,170,21.737681192279325
170,171,23.22055685288296
171,172,35.251888443231174
172,173,26.280016925680876
173,174,26.348675244508524
174,175,24.07307324286718
175,176,18.684638324770326
176,177,27.370480545200504
177,178,16.418830655023253
178,179,13.09782440125003
179,180,13.820108548168186
180,181,13.644063496485323
181,182,20.672428222399077
182,183,21.667075068485012
183,184,20.96925506072872
184,185,12.145204226304882
185,186,12.144294353699333
186,187,12.165147193419658
187,188,11.290335411390425
188,189,12.126771076125875
189,190,13.149735533217994
190,191,14.805291754979683
191,192,18.165221340283498
192,193,18.220763170091008
193,194,18.781840976544554
194,195,18.984519749903402
195,196,22.106248050974656
196,197,26.891429193463928
197,198,15.562472654434044
198,199,42.53476217747281
199,200,32.437112053523066
200,201,32.60026862998704
201,202,51.41156925053198
202,203,20.084105084105246
203,204,22.146362163413198
204,205,28.26948815394771
205,206,46.42070015950199
206,207,54.542937353696665
207,208,65.09100506095122
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,52.95051808102838
214,215,57.97329131237889
215,216,54.817672611690014
216,217,54.63767433620436
217,218,50.673798037000715
218,219,39.09414215686302
219,220,38.68789619651322
220,221,33.282052049402274
221,222,30.479070454873884
222,223,34.77894814287024
223,224,24.174293325439972
224,225,30.33567321329981
225,226,37.287703475353744
226,227,35.255710127538585
227,228,23.44444498752558
228,229,16.785311190457897
229,230,21.151801906093763
230,231,16.545185317700774
231,232,17.61959742527764
232,233,14.746619690146392
233,234,13.098053684502636
234,235,13.950021484980994
235,236,12.96753101180691
236,237,9.90407694662721
237,238,9.633559257184821
238,239,17.21851881554125
239,240,16.535506879706823
240,241,11.951285955538332
241,242,10.786983219024187
242,243,13.434804767220358
243,244,9.612143797180089
244,245,14.679397878891686
245,246,13.540230895186122
246,247,11.230359066531976
247,248,12.278407670160117
248,249,9.457347101488246
249,250,11.812990702947934
250,251,14.626874063429156
251,252,11.60590928006647
252,253,12.72945731472616
253,254,11.101178333074168
254,255,15.030409101433252
255,256,13.61790912007068
256,257,22.160873025279834
257,258,26.125151312363627
258,259,21.13560144858081
259,260,19.984779166572054
260,261,15.885147094220798
261,262,20.265781051702362
262,263,20.880045040767374
263,264,17.295051326715942
264,265,19.088264205231788
265,266,18.406090288636793
266,267,17.158262896030212
267,268,16.361547942763732
268,269,11.840604948577417
269,270,18.94768969614653
270,271,17.926981326864965
271,272,17.60055779497184
272,273,15.653474557786334
273,274,14.726644204870635
274,275,19.435442504443493
275,276,17.792639340146792
276,277,23.135835389198274
277,278,18.632441889202656
278,279,24.943003929266137
279,280,20.741647404997615
280,281,19.66107050855097
281,282,22.16358683391061
282,283,15.730267761978086
283,284,16.933967232008865
284,285,16.41026140905509
285,286,10.706174467110554
286,287,11.050191651044063
287,288,12.112705772867645
288,289,6.703356818935402
289,290,8.525101816234185
290,291,9.433912731320888
291,292,7.374252140606464
292,293,10.519229079022539
293,294,9.937605936596105
294,295,11.231920719394878
295,296,8.978156864296134
296,297,7.746613516736497
297,298,6.725913753958762
298,299,7.677280759553284
299,300,7.472941667270622
300,301,6.876061539131106
301,302,7.268675232609697
302,303,7.962923486867103
303,304,8.25355353713195
304,305,9.856857596274587
305,306,9.529328720091634
306,307,10.803555049616323
307,308,11.017357237418327
308,309,10.9382397701368
309,310,10.392108775220898
310,311,12.988875379025664
311,312,12.860578591835193
312,313,15.866395009021266
313,314,14.306901536546397
314,315,17.672518400941254
315,316,15.217319988729313
316,317,17.786418128743858
317,318,15.644544803247566
318,319,18.583533632628107
319,320,29.36894446999756
320,321,28.894608044119792
321,322,20.879427222126793
322,323,36.23345613449052
323,324,25.85662138817056
324,325,37.96825422691985
325,326,33.297436147854995
326,327,26.672033769875515
327,328,21.498052116758494
328,329,19.877830395572175
329,330,23.847369063853574
330,331,23.03396340116256
331,332,22.108151637928543
332,333,18.968565859174877
333,334,24.761745950328446
334,335,16.11583005941732
335,336,17.048191032737265
336,337,21.17214436444435
337,338,24.68890410112348
338,339,18.01412688453416
339,340,16.39497011967255
340,341,19.412871563767727
341,342,22.051014644094487
342,343,14.910390993093438
343,344,13.469325623706162
344,345,11.672407336502376
345,346,14.041844207935466
346,347,13.05129695680575
347,348,11.7121024216593
348,349,11.809880461838771
349,350,13.067635802223023
350,351,16.949171339113892
351,352,17.81048205090773
352,353,19.149003812320682
353,354,22.173938492528926
354,355,21.297129379125483
355,356,17.610795639819873
356,357,16.946269012213676
357,358,18.357907610579737
