,trial_index,interconnectivity_strength
0,1,6.0066007805030255
1,2,5.701733877328155
2,3,6.5901448354836365
3,4,6.668775603667179
4,5,6.208542561058267
5,6,6.467732103334484
6,7,6.036814400718902
7,8,4.816936918380684
8,9,4.935559772928935
9,10,4.6827571349524275
10,11,4.703582327370204
11,12,5.066634426194397
12,13,4.7615442166692095
13,14,4.857358003442354
14,15,5.645028013325201
15,16,5.381081081081074
16,17,5.860754004829354
17,18,5.9506673424829275
18,19,6.530707511924484
19,20,5.74243714846736
20,21,5.996475034725253
21,22,5.944393620385996
22,23,5.463202688713024
23,24,5.448183571742615
24,25,6.0197053969792895
25,26,6.0135579425327625
26,27,6.493284442814535
27,28,5.974191169731377
28,29,7.082816529930295
29,30,8.42602194897201
30,31,7.814491354138867
31,32,7.346502041699312
32,33,6.763288432143898
33,34,7.263812031841183
34,35,7.263647520587925
35,36,6.519433613183088
36,37,6.889396187579566
37,38,7.204162885736785
38,39,6.374651012274427
39,40,6.91811587564219
40,41,6.3370935424670165
41,42,6.444630063340676
42,43,5.993689278464645
43,44,6.386441574022589
44,45,6.541569345728188
45,46,7.019318746965645
46,47,7.255212762231553
47,48,6.876077253850253
48,49,7.49613735522744
49,50,7.002006860249165
50,51,7.806828575220482
51,52,7.29529576332243
52,53,6.791735765616286
53,54,6.148419852838178
54,55,6.883802824912136
55,56,5.47512244783471
56,57,5.3423733677715886
57,58,5.92240571993524
58,59,5.894429708222839
59,60,5.560268788366358
60,61,6.269363971477844
61,62,6.214277029625297
62,63,6.574614105002162
63,64,6.037434130344159
64,65,5.6795875940626015
65,66,5.592891321589208
66,67,5.122191792358876
67,68,4.382391124749202
68,69,5.245222478792657
69,70,4.251385041551233
70,71,4.283884343580657
71,72,3.708599718625912
72,73,4.121026510565353
73,74,4.605001177308024
74,75,3.7168565066805264
75,76,4.267483118050567
76,77,4.146544503287756
77,78,4.118436883524264
78,79,3.7276377233751665
79,80,3.9470552440261817
80,81,3.755846216086748
81,82,3.9868969517707558
82,83,4.371107415619569
83,84,4.944016923318469
84,85,4.075364687567596
85,86,4.042857105868735
86,87,4.3467153857445835
87,88,4.682415976751616
88,89,4.598739304794588
89,90,5.003899544507881
90,91,5.092653332991824
91,92,4.992120740783608
92,93,4.690832299622511
93,94,4.802851275531591
94,95,5.339221370706026
95,96,5.695143899472996
96,97,5.579492506071005
97,98,6.187312760698138
98,99,5.190301525060827
99,100,4.835083271013761
100,101,5.756173567730559
101,102,5.00625399362292
102,103,5.023269130076055
103,104,5.324756051674421
104,105,5.301871288915677
105,106,4.9609236694862
106,107,4.8041758267794235
107,108,4.758122394242976
108,109,5.433065361441956
109,110,5.023060896332989
110,111,5.070760711472305
111,112,4.370641799692875
112,113,4.106583569217993
113,114,5.2802736051508266
114,115,5.025472466641481
115,116,4.62276369074697
116,117,5.043628753756725
117,118,4.531030538797228
118,119,4.308656848706651
119,120,4.06185963242752
120,121,4.107246216840631
121,122,4.331834118127298
122,123,3.6735465950265893
123,124,4.322327623132196
124,125,4.505902901899451
125,126,3.864344290957028
126,127,4.118912808740175
127,128,4.5280554712644765
128,129,3.9382582676853
129,130,4.146348264760344
130,131,4.194680510025775
131,132,4.505138765326433
132,133,4.665270214642706
133,134,6.472250959085496
134,135,5.412876144026146
135,136,4.428284998426704
136,137,5.364573427875169
137,138,6.057205664393703
138,139,5.453041632712587
139,140,5.513798184195311
140,141,4.913953715304042
141,142,4.850530685817752
142,143,6.433506237270926
143,144,6.225165033391946
144,145,5.876079658459439
145,146,4.495666759247372
146,147,4.554320930198739
147,148,5.231596719059645
148,149,5.192820040786218
149,150,4.876473899050831
150,151,5.292763948990457
151,152,4.314283025903759
152,153,4.346829977546171
153,154,3.8732950501060084
154,155,3.7998814289283787
155,156,4.2621880422162395
156,157,4.796204737945021
157,158,3.397517397206583
158,159,3.8415127458004763
159,160,3.4770170724507143
160,161,3.483079808269746
161,162,3.424476564831455
162,163,3.808653166956588
163,164,3.4330609767120555
164,165,3.880827962557574
165,166,3.8111782153887592
166,167,3.567879937898866
167,168,3.993108697525651
168,169,4.156128393768688
169,170,4.469928439879339
170,171,4.577492339919771
171,172,4.301587301587337
172,173,4.542967667376705
173,174,5.037570573139403
174,175,4.9842004198687295
175,176,5.9594727699501595
176,177,6.7227130657645295
177,178,7.387072170701665
178,179,5.818596676008356
179,180,5.444355150456092
180,181,6.207697584634316
181,182,6.790034350322198
182,183,5.957388844515939
183,184,6.149708130494444
184,185,5.812687243374683
185,186,7.482348500595617
186,187,6.481187071285436
187,188,5.717762941054784
188,189,8.320307364628633
189,190,5.974383173405974
190,191,6.70959268372914
191,192,6.654516870957154
192,193,7.361331838540976
193,194,8.340291691770279
194,195,8.572379044469415
195,196,6.798942092080352
196,197,6.762683081962858
197,198,5.588800512100912
198,199,5.027440506544966
199,200,5.902938120554651
200,201,5.309436512630941
201,202,6.137449519545377
202,203,5.456161126361298
203,204,5.834102881608523
204,205,5.697297297297243
205,206,5.828729525170427
206,207,6.495408452943299
207,208,7.601680681996911
208,209,6.312976683223932
209,210,5.42383289003881
210,211,6.7710805380705565
211,212,7.146377918394101
212,213,6.891345737720468
213,214,6.328416298717811
214,215,4.827932845327983
215,216,6.055517266962565
216,217,5.035526961628558
217,218,5.059203601477591
218,219,6.303209758849785
219,220,6.8898293421414705
220,221,6.040466165639297
221,222,7.079018141636615
222,223,6.453453774500595
223,224,6.605184368105959
224,225,6.890208126242308
225,226,8.14599222296575
226,227,7.628016612434324
