,trial_index,interconnectivity_strength
0,1,77.36883153775703
1,2,81.55035153874293
2,3,124.87530129742233
3,4,108.70022120647896
4,5,100.74303233447218
5,6,66.08580991412914
6,7,70.13151874856258
7,8,62.90007685069013
8,9,47.91116619730962
9,10,42.60956919738764
10,11,40.67707840623121
11,12,39.698591266701925
12,13,22.958067013419257
13,14,43.988040688154996
14,15,39.87692887150527
15,16,19.218234304130718
16,17,20.9003732848227
17,18,41.75175540674408
18,19,48.620210251812864
19,20,37.676241666830414
20,21,36.10162023146194
21,22,29.954271563806383
22,23,24.154215489742292
23,24,29.322600640869968
24,25,21.72416271490256
25,26,16.728997144583982
26,27,27.40056848604635
27,28,20.41550382251655
28,29,28.157156131875404
29,30,18.21860501696129
30,31,25.712329663489808
31,32,20.658890666110032
32,33,26.671233807300457
33,34,28.097884560322203
34,35,26.9629941974571
35,36,22.780115169543986
36,37,28.367750674303608
37,38,21.18602193310509
38,39,24.11376064895059
39,40,20.250031394081986
40,41,15.872222222222248
41,42,11.571472109268084
42,43,26.12797749711237
43,44,18.35238187859652
44,45,18.720421702422136
45,46,19.63672604377346
46,47,18.869247954744655
47,48,23.97187656504312
48,49,34.38666890061734
49,50,23.017430598573803
50,51,23.414688565828698
51,52,28.456704472420867
52,53,29.97162851627149
53,54,30.183362250544665
54,55,30.610896862698915
55,56,30.490244793569843
56,57,31.357170113748367
57,58,32.37418492997299
58,59,22.35823252094511
59,60,35.229446214795914
60,61,40.06355361692701
61,62,18.693523214982477
62,63,48.30246996236687
63,64,50.159048561298945
64,65,75.5953568089742
65,66,36.51902570003863
66,67,28.42739038569199
67,68,27.352839190768144
68,69,28.974492573294782
69,70,29.822736280873702
70,71,35.91583293961897
71,72,40.07572725375772
72,73,48.607261288916625
73,74,49.8011520074021
74,75,86.19645145112179
75,76,83.22224392835976
76,77,39.419847645848314
77,78,40.14824102867007
78,79,41.00011167998118
79,80,84.59112589358934
80,81,48.863767745537814
81,82,48.186985729163354
82,83,85.22345176252306
83,84,92.7757608501916
84,85,75.7061188591534
85,86,171.41910028333527
86,87,148.2833631318224
87,88,303.6667579408556
88,89,292.20009484786254
89,90,240.7223021168904
90,91,228.57902286701525
91,92,227.05270758342405
92,93,236.77785899935168
93,94,220.9722778960848
94,95,222.5278641837078
95,96,1.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,405.05567730447916
117,118,409.7778981255797
118,119,532.0715818721902
119,120,154.51024697845344
120,121,113.3578602815896
121,122,100.72793932616796
122,123,102.63695395513646
123,124,70.53682810994145
124,125,54.671647297546784
125,126,51.039254940145135
126,127,50.85097627356863
127,128,51.70158889142601
128,129,52.162656479399
129,130,107.1948051948049
130,131,59.5667580302778
131,132,64.09121090389917
132,133,64.07020248554758
133,134,58.51309789301978
134,135,60.41052518411032
135,136,61.7310323235836
136,137,62.25026092424647
137,138,81.70030430237992
138,139,80.71700798689335
139,140,160.68333333333445
140,141,163.08394684069168
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,40.59765061925799
239,240,38.07761811099507
240,241,94.27619428571488
241,242,84.64651567107728
242,243,39.54895766414006
243,244,46.52644736842157
244,245,44.64879317820456
245,246,52.293915499588074
246,247,106.25676357057867
247,248,101.2297368787908
248,249,46.60646094265033
249,250,46.52518566807482
250,251,88.90244564497762
251,252,50.812739302433435
252,253,51.50024987311108
253,254,51.35022018671862
254,255,206.74287286952648
255,256,105.2004341282717
256,257,211.05813261163755
257,258,211.77229530615176
258,259,224.18286664454666
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,118.37002057788203
277,278,54.16094711803872
278,279,57.60263406567467
279,280,59.99412333410871
280,281,122.83960604300914
281,282,78.03182589195913
282,283,78.61453902955076
283,284,40.138356936534734
284,285,89.18573311989054
285,286,42.524527790033524
286,287,82.65048567517552
287,288,41.49219775070311
288,289,80.07533231108208
289,290,44.150919977043756
290,291,43.27284464819826
291,292,66.69246919014903
292,293,67.60016292084075
293,294,66.47075492082395
294,295,66.47077398839146
295,296,69.02458255733154
296,297,195.9834477304203
297,298,230.86311913489595
298,299,306.79529143757617
299,300,283.5754954637543
300,301,281.90291337868626
301,302,280.1167130188647
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,0.0
