,trial_index,interconnectivity_strength
0,1,72.85144296448154
1,2,61.289473054179545
2,3,61.71515142201436
3,4,69.42934168307374
4,5,67.3443573194578
5,6,73.46930709388216
6,7,54.32644970464973
7,8,54.489915424762344
8,9,53.48105735133709
9,10,46.782489104221646
10,11,50.42763395147276
11,12,42.027180396033074
12,13,38.089416715791934
13,14,35.28345627785454
14,15,35.3139619642922
15,16,39.90922475733093
16,17,39.30568543367023
17,18,0.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,34.48611171526494
27,28,39.819149629490056
28,29,35.55288524789215
29,30,32.802631578947675
30,31,35.52884678677031
31,32,23.78846195298926
32,33,21.333333730052818
33,34,23.108974785188373
34,35,23.343333333333298
35,36,22.160000479892652
36,37,22.149999999999885
37,38,22.653061713753562
38,39,21.264706362160968
39,40,33.254902662467764
40,41,34.21500071012598
41,42,25.318581780538405
42,43,22.33892783491454
43,44,36.266884649480254
44,45,42.75476136772262
45,46,40.31451242270317
46,47,18.897015989408402
47,48,45.43513979557352
48,49,20.4481891627865
49,50,12.394131741005122
50,51,9.875223609266595
51,52,8.525735774454136
52,53,7.978686525667769
53,54,9.123546760679334
54,55,9.26374968094824
55,56,9.011400069806193
56,57,9.014265335235297
57,58,8.372644635273792
58,59,8.007770522415818
59,60,7.539436047667213
60,61,6.924384519112252
61,62,6.350778718145929
62,63,6.906695660662491
63,64,8.16181185802599
64,65,6.002078686597652
65,66,5.593296828007211
66,67,5.483481522412492
67,68,10.14558314394711
68,69,30.280063329216603
69,70,31.700069547316474
70,71,16.479561205721044
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,0.0
141,142,0.0
142,143,129.92308822864302
143,144,135.15687404644888
144,145,135.56863871823714
145,146,132.7843396123303
146,147,143.83334532719147
147,148,144.10641108106577
148,149,141.9166788214692
149,150,144.65958690690127
150,151,144.27660821630735
151,152,155.50001109927072
152,153,147.1666930528179
153,154,148.5833594693814
154,155,151.2553459306643
155,156,155.84783814582826
156,157,164.86366441430042
157,158,163.13334537463564
158,159,159.58696829967872
159,160,169.75001210668293
160,161,171.3333464986778
161,162,202.77779293204736
162,163,236.00001757214335
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,1.0
172,173,98.86391545228547
173,174,92.81454981992886
174,175,98.13664477933811
175,176,99.96997299097612
176,177,102.70341080876709
177,178,97.12149618277572
