,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,241.38128997167848
7,8,248.77302571584937
8,9,267.20482334596727
9,10,279.24469867500045
10,11,290.7611032320659
11,12,149.51204061147297
12,13,158.5001345153255
13,14,172.67962369903657
14,15,178.34224452060744
15,16,178.34224452060744
16,17,187.05419413078354
17,18,193.66229747583856
18,19,199.27791670525832
19,20,192.40554159982884
20,21,131.42113643982498
21,22,74.12509639116843
22,23,78.56419829766487
23,24,76.62636934099126
24,25,81.7514660211178
25,26,79.39469986868032
26,27,83.34129531846371
27,28,54.484219176460414
28,29,50.04144333583359
29,30,68.16736181501442
30,31,35.23815797728821
31,32,33.66048757446587
32,33,50.32618076040201
33,34,33.25006247622017
34,35,30.49878140759493
35,36,29.8654236595531
36,37,40.344306099696965
37,38,34.706756883311286
38,39,23.766266430518375
39,40,21.902284743856026
40,41,19.257148575223578
41,42,30.966504267393578
42,43,20.735995856609602
43,44,19.633437036894904
44,45,14.92864315895657
45,46,27.267922316563325
46,47,27.08778260649734
47,48,24.23231763314029
48,49,24.927928737180824
49,50,25.718716990576105
50,51,26.49130400594916
51,52,66.45625471762906
52,53,66.97333187522402
53,54,64.09106319570074
54,55,64.20187271767766
55,56,1.0
56,57,1.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,160.8334373341831
72,73,160.0182825769565
73,74,160.9445483738228
74,75,150.8910486491193
75,76,140.81044771731715
76,77,136.83343225129133
77,78,138.9667640744257
78,79,136.20977047511624
79,80,145.86450278110436
80,81,139.8136594556824
81,82,74.47278101965668
82,83,76.1909616395171
83,84,56.211573710395385
84,85,57.673111292544235
85,86,62.095274088471115
86,87,74.91670376191134
87,88,81.50837463335775
88,89,89.66672106623147
89,90,86.44447978512872
90,91,62.72677020995389
91,92,65.92859740066959
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,1.0
124,125,1.0
