,trial_index,interconnectivity_strength
0,1,27.78178437454337
1,2,27.365977668184875
2,3,27.059381251993624
3,4,20.537361666753032
4,5,21.833784170650986
5,6,22.80042372881365
6,7,24.870552367029923
7,8,23.388237929807016
8,9,23.172410994632436
9,10,23.97181114445932
10,11,24.60570858115863
11,12,12.305914256198452
12,13,28.20652615684118
13,14,29.81382018005134
14,15,32.93627144224391
15,16,33.34052556564548
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,51.17943396963419
23,24,50.887933712608856
24,25,75.84243104322057
25,26,76.40454299938989
26,27,72.03192179928769
27,28,74.35900418726182
28,29,79.82595941573163
29,30,40.81203420282152
30,31,38.92555679185458
31,32,39.464984397968145
32,33,77.8724804479656
33,34,76.93141762452063
34,35,78.54684614570591
35,36,77.35665368081935
36,37,80.73534112761303
37,38,76.55719446116886
38,39,32.97023971589222
39,40,63.90416809752714
40,41,60.2002657843345
41,42,56.35681971685525
42,43,54.805375635108575
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,30.023933543212422
79,80,34.71683677897579
80,81,34.38265686127461
81,82,30.990181043564196
82,83,30.617776017630263
83,84,33.71358188294473
84,85,25.64632132520897
85,86,25.779427613381205
86,87,25.252929643687178
87,88,24.118716774307043
88,89,22.36496513161212
89,90,21.611164595741982
90,91,18.083485259516436
91,92,30.751608300943165
92,93,31.73815148926743
93,94,28.539822650682193
94,95,30.019168602846896
95,96,29.37930990399017
96,97,28.818868573229587
97,98,19.365011305422314
98,99,30.970978523189206
99,100,33.7671105435393
100,101,31.36505179462202
101,102,18.951758564132955
102,103,18.752724855613526
103,104,18.198058737952405
104,105,12.679730451834766
105,106,16.486147204982625
106,107,15.28059034952844
107,108,16.156198257839726
108,109,16.348289524374966
109,110,18.31658911625878
110,111,17.964203219582384
111,112,20.288658055325776
112,113,19.267712504031213
113,114,16.24549532663547
114,115,18.334291448178092
115,116,12.28942988616427
116,117,12.508451281982927
117,118,11.41333295878563
118,119,10.97628763016207
119,120,10.412246120065847
120,121,16.94898596168719
121,122,17.674687857786328
122,123,26.18572530962387
123,124,23.51709965323189
124,125,24.54652681704281
125,126,24.443154140738613
126,127,25.692421262077712
127,128,38.7091334059368
128,129,24.614715272009967
129,130,30.905640507996743
130,131,19.388397120308685
131,132,19.645686978352764
132,133,21.047698090076185
133,134,14.502146583906942
134,135,20.972923618760934
135,136,20.991913865602893
136,137,18.798734584753824
137,138,22.70552117497147
138,139,21.26054852875142
139,140,21.255075077989876
140,141,22.519176687103588
141,142,25.975364597400027
142,143,24.075244502232938
143,144,24.369210166515348
144,145,27.10285301232471
145,146,22.19884369680415
146,147,21.895999809872073
147,148,19.248499715175413
148,149,19.852795942879805
149,150,20.600129717215662
150,151,24.635755441623278
151,152,28.54994598200568
152,153,29.351191333141678
153,154,29.786118005904417
154,155,25.99127183860619
155,156,75.60465822713262
156,157,76.20001615045025
157,158,80.96251717295128
158,159,77.57318778252267
159,160,40.43906844516713
160,161,40.84759301650813
161,162,35.68423775737151
162,163,35.00523550330879
163,164,36.51582572540416
164,165,36.07371115502047
165,166,44.83336566300998
166,167,45.815822812944184
167,168,40.25291287215098
168,169,42.806293781272686
169,170,43.435111527804985
170,171,42.2531181884772
171,172,91.57698709945899
172,173,86.19773032946938
173,174,84.29892661337685
174,175,82.87647838537698
175,176,80.75273916621755
176,177,77.59188450412758
177,178,37.22567266216129
178,179,37.38745865247925
179,180,33.68824949546194
180,181,65.60215272280412
181,182,64.84720473050379
182,183,72.1489039439712
183,184,20.50159243243916
184,185,21.51473011383125
185,186,24.889445622346525
186,187,35.784636263460285
187,188,33.55072285519584
188,189,35.98029909433689
189,190,38.81937158527175
190,191,11.878055776869786
191,192,14.33522088388939
192,193,13.338068322568889
193,194,12.60216414409301
194,195,14.952586336324822
195,196,13.03213669108468
196,197,11.653575879232584
197,198,14.936229243834735
198,199,12.959546221550351
199,200,13.020106697735043
200,201,16.632151457593938
201,202,18.374462063797747
202,203,15.212083478132934
203,204,17.862690382013444
204,205,16.4446953156919
205,206,16.506670125213702
206,207,15.896805454053926
207,208,18.317361738794588
208,209,19.237921310228554
209,210,16.630116704759565
210,211,22.67428994184925
211,212,25.73872370774825
212,213,27.509097646840576
213,214,52.2532975271522
214,215,51.57056294347076
215,216,48.88327962512636
216,217,43.654739967117735
217,218,43.598359990214334
218,219,45.18501749181963
219,220,45.94975196650181
220,221,46.16671483970456
221,222,44.514668070115704
222,223,42.000045025396886
223,224,42.96633817203505
224,225,66.25835426486421
225,226,77.9543411862799
226,227,60.06022990198985
227,228,82.60217857548349
228,229,40.120985338138894
229,230,49.816344993968414
230,231,34.75855324423053
231,232,46.698194492504875
232,233,47.91498516833496
233,234,34.96701152932123
234,235,26.76360770577942
235,236,30.984859679064733
236,237,37.6157896530446
237,238,30.942803502127234
238,239,28.812504912395838
239,240,20.82677366498676
240,241,20.240124503325873
241,242,21.90720785891182
242,243,23.301033083983924
243,244,18.567410952977152
244,245,17.757906436677217
245,246,19.517441197479783
246,247,19.120301498046594
247,248,20.612930999682465
248,249,19.203291390949662
249,250,17.37346893646889
250,251,18.831098929623753
251,252,23.008448458436106
252,253,18.553393019103027
253,254,20.585642781040708
254,255,16.22094577414812
255,256,23.866448398205346
256,257,14.303850670744323
257,258,14.940056675062966
258,259,22.088302129543806
259,260,13.88404527834861
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,20.80002873563215
266,267,11.78351569608985
267,268,15.01230784015139
268,269,21.253807291893526
269,270,16.380118382833444
270,271,22.31034499417773
271,272,21.93397526411606
272,273,22.442613697987913
273,274,17.183425797477902
274,275,23.75260678028247
275,276,18.008851984670496
276,277,23.89543235231944
277,278,26.1160001475359
278,279,14.890857576089104
279,280,20.568091497085355
280,281,20.40160428438159
281,282,20.969272855912322
