,trial_index,interconnectivity_strength
0,1,4.248759695105673
1,2,4.304350775765416
2,3,4.63906114660872
3,4,4.300354242011764
4,5,4.371953845014092
5,6,4.705270165057666
6,7,4.33544032369053
7,8,4.337894161138329
8,9,4.7239460233826
9,10,4.48338591613489
10,11,4.614767807355854
11,12,4.428749143960513
12,13,4.53851011267281
13,14,5.018680201753586
14,15,4.591195871445049
15,16,5.935297589497511
16,17,5.783547184658287
17,18,6.0643565153027135
18,19,5.415305787741042
19,20,4.709897036873967
20,21,4.228687687396192
21,22,4.866180751486963
22,23,4.490587509620797
23,24,3.484554277015845
24,25,3.9001860437165243
25,26,4.192417369372961
26,27,3.7955846470349193
27,28,3.462311827304916
28,29,3.2373752211303657
29,30,3.315373467864926
30,31,3.2359370141862622
31,32,3.285684687131734
32,33,2.9081053559566916
33,34,2.8950759431441355
34,35,2.715624029201581
35,36,2.663809523809555
36,37,2.3539663270895637
37,38,2.3603936411466213
38,39,2.445411735146318
39,40,2.1680936314407737
40,41,2.1281349172295494
41,42,2.4374542956929814
42,43,2.351708932375394
43,44,2.366400151466175
44,45,2.427626380461264
45,46,2.5806740339439704
46,47,2.7675475866031696
47,48,2.542874800518932
48,49,2.4413194183660396
49,50,2.631584308065659
50,51,2.8036789336039614
51,52,2.805193942895658
52,53,2.428918641983247
53,54,2.715661592362591
54,55,2.2506712522737833
55,56,2.5384696985433717
56,57,2.5376567308549633
57,58,2.8862256516980263
58,59,2.707283946669808
59,60,2.678357441104424
60,61,2.863978314439235
61,62,3.1643403156546905
62,63,3.2845170149603238
63,64,3.6156138167860337
64,65,3.5967747060921407
65,66,3.3735550264138574
66,67,3.0061861056256225
67,68,3.7000203559634404
68,69,2.9710389286878214
69,70,2.9334369067690442
70,71,3.4998605559087212
71,72,3.6204417372070647
72,73,3.850842991360764
73,74,3.7856436958120234
74,75,3.8668194191888943
75,76,3.9139088360285705
76,77,3.8850708304686274
77,78,3.695629207397272
78,79,3.6823492305594137
79,80,4.109679748966632
80,81,4.060963398232124
81,82,4.1593139929177125
82,83,4.299992253120076
83,84,4.250370826855569
84,85,4.217475907537525
85,86,4.477765214981916
86,87,4.124085360661678
87,88,4.933390950672389
88,89,4.504737728398528
89,90,4.410897801082105
90,91,4.7890428192660845
91,92,4.8489373298933165
92,93,4.676575069000596
