,trial_index,interconnectivity_strength
0,1,19.218750000000107
1,2,21.04215116279056
2,3,16.576086956521713
3,4,15.923913043478207
4,5,16.19391304347834
5,6,14.69545454545456
6,7,15.40909090909089
7,8,14.422068965517381
8,9,13.344322344322391
9,10,11.837723919915657
10,11,9.774388974603777
11,12,17.097285067873244
12,13,13.48307904265645
13,14,14.56725034264507
14,15,14.181476600180233
15,16,9.909741157792562
16,17,14.45454638340243
17,18,14.009470653383886
18,19,12.832089803948485
19,20,13.979947598453611
20,21,13.711230219955809
21,22,13.432487746182204
22,23,11.98863746894095
23,24,16.981771210584668
24,25,14.026473505211573
25,26,13.778891257407818
26,27,14.747819767441879
27,28,14.107152990452224
28,29,15.297876434944246
29,30,16.672563995177693
30,31,18.694582513548003
31,32,17.5047462882004
32,33,16.440873230906675
33,34,23.92038271550959
34,35,19.14899880001264
35,36,18.76638297566198
36,37,37.6598550666927
37,38,29.795205247087754
38,39,28.596730298580393
39,40,29.683711258084248
40,41,44.612797892447155
41,42,43.810732313516766
42,43,28.278353002839683
43,44,43.55194736283532
44,45,40.90440253562951
45,46,42.91821999547502
46,47,44.02862189386133
47,48,45.02431339637548
48,49,45.71363317042585
49,50,46.644270136707526
50,51,69.0777313026445
51,52,47.735343522614116
52,53,30.538487970489825
53,54,20.822131777630364
54,55,31.204864482564197
55,56,26.579634996429224
56,57,38.76317533396108
57,58,37.63867193218772
58,59,35.468765082046474
59,60,37.8131477642876
60,61,30.215488215488598
61,62,36.040000000000056
62,63,29.826679659303977
63,64,33.90519480519495
64,65,21.44359003659669
65,66,28.07096009951538
66,67,35.220833333333374
67,68,31.53358561967854
68,69,22.343228200371264
69,70,25.19303797468371
70,71,20.62929475587708
71,72,15.276164549304184
72,73,14.156843156843145
73,74,14.236797752808865
74,75,14.398835155213636
75,76,13.430084462619616
76,77,13.679023361855622
77,78,12.386748320893348
78,79,11.569248364725752
79,80,11.44208996504631
80,81,10.27779929306897
81,82,8.470220621388192
82,83,7.715573973454502
83,84,8.13695749244214
84,85,8.149001075764534
85,86,9.221453268687819
86,87,7.459414161959626
87,88,6.4310974912147705
88,89,7.603088217775881
89,90,7.334429729325613
90,91,8.67570410113461
91,92,7.529631239235797
92,93,7.460895178772399
93,94,6.579127603930442
94,95,5.850210101951594
95,96,8.364284584215099
96,97,8.052799253103743
97,98,7.955434830404601
98,99,7.202226767315503
99,100,8.070828490252248
100,101,9.169630319628494
101,102,9.403162222237768
102,103,10.143577681875618
103,104,10.835821426588403
104,105,11.826605253782812
105,106,11.503149603493203
106,107,12.876184247771043
107,108,11.288567849021735
108,109,10.174116548851492
109,110,11.351529468585944
110,111,11.859788904530449
111,112,11.529904484689382
112,113,10.962613104667879
113,114,11.13114770147897
114,115,12.71929843509904
115,116,11.345583834275581
116,117,9.662235160925228
117,118,10.572263166443374
118,119,10.223687558507345
119,120,10.680143947645897
120,121,8.341414803571952
121,122,9.960086432933368
122,123,11.040203913589709
123,124,8.58653422222488
124,125,9.039105914083613
125,126,7.576965669988947
126,127,8.145360001736055
127,128,8.947197861650606
128,129,8.28209293620114
129,130,8.398890037474528
130,131,9.525161292074811
131,132,8.781162510134426
132,133,10.061120724310472
133,134,9.37308814810118
134,135,8.099253887709661
135,136,9.547100137171231
136,137,9.016131493648796
137,138,10.726999247998434
138,139,11.573963034867631
139,140,9.513970307056674
140,141,9.501982166689222
141,142,8.065528533570067
142,143,7.614995774009048
143,144,8.183261406532091
144,145,8.037520637705107
145,146,7.119050949298173
146,147,7.800689942161463
147,148,6.31391906842706
148,149,5.412949982971487
149,150,4.686246618207871
150,151,5.217510951528086
151,152,6.823296362560439
152,153,6.0241115813350286
153,154,5.312448228622364
154,155,6.913394249257821
155,156,5.487722505036302
156,157,6.069396620297975
157,158,5.425953586560548
158,159,6.265575704963944
159,160,5.673009215768585
160,161,6.895699510788509
161,162,6.705321501566045
162,163,7.021008521625297
163,164,6.795307630186814
164,165,8.06065439049501
165,166,7.242502550463736
166,167,7.757156476923884
167,168,8.563567509533502
168,169,7.7787563493477
169,170,8.226455147850206
170,171,9.123343272239948
171,172,7.979431984532003
172,173,7.4973572443514165
173,174,7.290249830229817
174,175,6.346650248177891
175,176,7.918037480427783
176,177,7.318865580866115
177,178,9.796787899430285
178,179,7.231935916627131
179,180,9.12100686691405
180,181,8.974941340006614
181,182,6.780777130764655
182,183,8.499887037767778
183,184,9.20765360527278
184,185,7.668278844029194
185,186,9.488989099186119
186,187,8.952391399390399
187,188,11.295295323194527
188,189,8.754932355687451
189,190,7.168689452136477
190,191,9.255864537457137
191,192,9.530504541648781
192,193,9.921365854309329
193,194,10.724981349598972
194,195,9.921607999315889
195,196,9.46057889278376
196,197,10.29101521492141
197,198,9.485306009926939
198,199,6.904252779208518
199,200,12.131532296994676
200,201,10.147523029750522
201,202,9.733510045808087
202,203,8.41374741488626
203,204,8.146914354742043
204,205,7.285094068502831
205,206,8.336655976919863
206,207,7.641467288986209
207,208,7.248706853948531
208,209,7.268911920884122
209,210,6.500430326252285
210,211,6.52482305933558
211,212,6.641011392320836
212,213,6.69931857712361
213,214,5.986673635775019
214,215,6.829591143966315
215,216,5.936215101782111
216,217,6.030403134051133
217,218,5.904413204294942
218,219,6.592506273937284
219,220,6.201571432649661
220,221,5.77851268401993
221,222,6.74602899155517
222,223,6.9681606881288465
223,224,6.826692724000297
224,225,6.888850832495193
225,226,7.270099126778145
226,227,7.366055625755852
227,228,5.615868793787729
228,229,7.256164830343725
229,230,6.4792585079206955
230,231,6.97278452173105
231,232,6.491469843372721
232,233,5.608462690792385
233,234,5.280400387325343
234,235,5.21012385152411
235,236,5.718319525841262
236,237,5.541596041859874
237,238,6.161777300567535
238,239,5.541039367494531
239,240,5.985870255062938
240,241,5.851648841485682
241,242,5.502502327804982
242,243,6.218780247119497
243,244,6.479556826339426
244,245,6.182435605330496
245,246,6.6812895858941825
246,247,6.785988274475031
247,248,6.648007707860454
248,249,6.61835384474322
249,250,6.56010832097926
250,251,5.359611040312517
251,252,5.815001047559181
252,253,5.614207198190571
253,254,5.5133290702918005
254,255,5.396385697689468
255,256,5.166848816029111
256,257,5.823705926481652
257,258,5.383570839061376
258,259,5.7559019837874805
259,260,6.402507563291971
260,261,7.092512826140631
261,262,6.503023417503317
262,263,6.078628702340105
263,264,5.673474253088942
264,265,6.1880336434306065
265,266,6.538725907029521
266,267,6.865841073271467
267,268,5.607553482275437
268,269,5.361973504980942
269,270,6.462518408207174
270,271,7.399463666402244
271,272,8.21648566140993
272,273,8.409872930421502
273,274,7.690741326829984
274,275,8.301420087437592
275,276,8.096229181497149
276,277,8.630540968471555
277,278,8.006785111993262
278,279,9.265669667046476
279,280,7.767856083947561
280,281,8.174171228510197
281,282,9.994709434319853
282,283,9.27870866140705
283,284,10.210000696787592
284,285,8.784859464726612
285,286,8.502994075808294
286,287,7.750332582832455
287,288,8.189945275774637
288,289,7.0567840181300765
289,290,6.838352812079366
290,291,7.1174424609715885
291,292,6.5278301216662715
292,293,6.126895191499167
293,294,6.507489810513973
294,295,6.939970951642899
295,296,6.745014408317941
296,297,5.848335488041432
297,298,5.540854391980701
298,299,6.146712641535769
299,300,6.181264018727449
300,301,6.593075377908084
301,302,5.041527345401488
302,303,4.905760773168066
303,304,5.152029676597415
304,305,5.3803466592115745
305,306,5.969259962049313
306,307,5.442318111231283
307,308,5.7510101577164
308,309,6.716188833919284
309,310,6.668731934308905
310,311,6.884027084027117
311,312,6.081165309292205
312,313,6.557853150086137
313,314,7.044871794871795
314,315,6.694536653497026
315,316,6.6229151007126665
316,317,6.853506842811442
317,318,6.86320750023022
318,319,7.4576296529471335
319,320,7.4178019445019405
320,321,7.075912490155459
321,322,6.846332696245838
322,323,7.165827656574984
323,324,7.436288791091904
324,325,7.256461670259707
325,326,7.408692561048981
326,327,7.310527035680157
327,328,7.2870974646155435
328,329,7.145019651191251
329,330,7.254668081603897
330,331,6.8206042900838915
331,332,7.40560862558305
332,333,7.551702394953791
333,334,7.58712305633849
334,335,7.190975806506015
335,336,7.646872891464678
336,337,7.483493165515843
