,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,593.0018824437384
26,27,550.2324976240541
27,28,795.61836728606
28,29,398.30903459456505
29,30,270.5906206420701
30,31,198.78501103918805
31,32,183.389562866626
32,33,183.1303045599849
33,34,183.11178610961355
34,35,175.1760716765915
35,36,178.8953567846799
36,37,146.98602153754427
37,38,134.2271430456576
38,39,134.60060455836975
39,40,69.92999944696432
40,41,65.85970602259441
41,42,83.46474452095299
42,43,65.43343812877201
43,44,64.8804530537097
44,45,63.1223656495523
45,46,50.68714752391657
46,47,22.360318463843175
47,48,19.48793075533984
48,49,18.592266187982666
49,50,25.077273050300764
50,51,44.7875008533591
51,52,23.077576170907697
52,53,49.62307351487728
53,54,50.613039960516645
54,55,42.56123125044403
55,56,30.030269581051645
56,57,28.749107133432144
57,58,30.56950347693
58,59,29.426649612338974
59,60,31.995767309748572
60,61,18.279598200365125
61,62,36.51746650239453
62,63,29.9667338779524
63,64,30.38889089660643
64,65,11.00470159691627
65,66,11.180041644313803
66,67,23.225353731026953
67,68,11.376264327959138
68,69,26.131946222791026
69,70,23.053128656871603
70,71,24.754102120140363
71,72,33.09649630964652
72,73,31.211212091825136
73,74,28.654171940186327
74,75,28.68254446100986
75,76,32.18182379041294
76,77,28.88539041683631
77,78,24.642991911408114
78,79,26.94000515833228
79,80,21.94949939927917
80,81,19.51323852468486
81,82,18.36909436814584
82,83,16.87700895001454
83,84,14.012379342313256
84,85,19.63269861516018
85,86,23.02884669509031
86,87,17.82075855077089
87,88,21.46312650334852
88,89,21.56245151011747
89,90,15.771479592707317
90,91,13.469031967874885
91,92,13.18968800563159
92,93,11.630864619152995
93,94,16.671450662836975
94,95,15.800562109644709
95,96,16.943369126570886
96,97,17.61064467943173
97,98,16.927883552384138
98,99,17.44822193269631
99,100,15.93973257186795
100,101,25.78900122504432
101,102,22.102331335699812
102,103,22.966827000297595
103,104,18.797509750224496
104,105,19.394238838790244
105,106,26.58567254185563
106,107,14.685322194217694
107,108,17.478212187511115
108,109,32.28822357234038
109,110,26.698349574810415
110,111,29.987226945690846
111,112,23.020657383845467
112,113,17.74931291477221
113,114,23.469093071983593
114,115,16.939634082849903
