,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,39.30289692123512
38,39,30.60832791940054
39,40,26.476218615762836
40,41,24.373652337343742
41,42,25.13573824518873
42,43,24.606407088459168
43,44,23.714308696451447
44,45,22.35899594974738
45,46,21.021232593409735
46,47,18.207669355291046
47,48,11.659624056004173
48,49,10.787596227710226
49,50,9.469311341100534
50,51,9.307372265419172
51,52,17.047522212966925
52,53,15.892878668630802
53,54,15.720950979311633
54,55,13.042573873478062
55,56,13.217604215093612
56,57,13.293499473010728
57,58,29.311662953413165
58,59,18.774125820735918
59,60,14.865927465666596
60,61,16.240579493745358
61,62,15.523155252893359
62,63,11.847633669469687
63,64,12.020649641208225
64,65,11.513785973942477
65,66,11.574578921338317
66,67,11.471322294216346
67,68,11.53731527169466
68,69,22.93193621428901
69,70,34.636541989400655
70,71,36.63877220041285
71,72,36.88116382486079
72,73,30.109688568645915
73,74,48.15525866033155
74,75,32.62071404989858
75,76,56.108608139136976
76,77,29.293501048218108
77,78,33.3974161131638
78,79,22.98400813079615
79,80,23.228857749311096
80,81,27.805696121906095
81,82,28.076756691784535
82,83,28.553424834273027
83,84,36.00015895308533
84,85,39.82877708822901
85,86,22.33777848758278
86,87,47.61248969646862
87,88,53.84197845046465
88,89,61.675632216634234
89,90,70.40921651939293
90,91,59.92529308055195
91,92,66.8479211137509
92,93,73.15827898564349
93,94,110.09424655720365
94,95,112.50055309734402
95,96,115.3506139972185
96,97,131.7698602314186
97,98,1.0
98,99,1.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
