,trial_index,interconnectivity_strength
0,1,13.38851674641159
1,2,13.355040142729823
2,3,11.24147727272722
3,4,9.666666666666744
4,5,8.649382716049354
5,6,8.799285030608422
6,7,8.300499871343801
7,8,9.616398176788154
8,9,9.576741376399944
9,10,9.339766920569046
10,11,9.550704336915
11,12,11.480937949105636
12,13,11.052395490789301
13,14,10.733017755764637
14,15,11.740215496259458
15,16,13.967313877425722
16,17,12.665078741813613
17,18,13.744016774712529
18,19,14.216354255105612
19,20,12.862396608383092
20,21,15.746332510651639
21,22,16.294226255597636
22,23,12.31410951833445
23,24,18.31548597297834
24,25,12.374651584086655
25,26,17.453432963929686
26,27,16.02475127068558
27,28,15.172660317460142
28,29,15.690764833721614
29,30,11.733143421368457
30,31,10.980354572147478
31,32,10.756098408698865
32,33,9.817143356270115
33,34,12.932098087487349
34,35,10.812548983619083
35,36,10.242044037148867
36,37,12.647695735980875
37,38,6.1767998001213
38,39,11.20408376739825
39,40,6.33574635609244
40,41,8.758929261279201
41,42,11.75990319677007
42,43,8.605181624222787
43,44,5.94710387984976
44,45,8.080828175655771
45,46,7.599761128506455
46,47,9.673022342307426
47,48,5.804739519262641
48,49,8.200054611190282
49,50,9.260938021107973
50,51,8.678999302750116
51,52,10.80523266755333
52,53,7.054105327924844
53,54,8.696444373691875
54,55,8.074259473342403
55,56,8.263321320062815
56,57,11.382469214592716
57,58,11.678954836752723
58,59,9.084829560881708
59,60,8.238525486212913
60,61,9.502647259665693
61,62,11.81601483501581
62,63,12.111270903040477
63,64,10.716448072744383
64,65,11.717719364999882
65,66,10.831744691329705
66,67,8.934057311023741
67,68,10.09469826731148
68,69,10.078161330109207
69,70,8.614732814988908
70,71,8.389631273805252
71,72,8.824131176882677
72,73,7.031860240206747
73,74,8.425191143811398
74,75,11.147590963614485
75,76,10.440332501516027
76,77,12.285624113521433
77,78,8.59690599109057
78,79,8.61864761396885
79,80,9.815531169841732
80,81,10.622718591312426
81,82,11.131461966574443
82,83,8.24800565462778
83,84,11.039193572681302
84,85,11.086715809899676
85,86,11.259346543968691
86,87,11.86287436564352
87,88,10.37410568680321
88,89,12.153768271380336
89,90,8.880327570626928
90,91,8.69846696454561
91,92,12.82058926431841
92,93,8.522275073373066
93,94,8.326701911107957
94,95,11.223104204521073
95,96,12.64708317984526
96,97,19.577814662583112
97,98,18.452034845360675
98,99,20.845890294425203
99,100,16.996162698845072
100,101,16.459063588360713
101,102,10.487027183397853
102,103,16.619128626720155
103,104,17.30303260841722
104,105,11.471327924359485
105,106,13.85036825938448
106,107,14.18367423168287
