,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,38.3655885235676
3,4,34.13991462924528
4,5,34.21960445403403
5,6,23.596831953000297
6,7,22.47936829680156
7,8,22.985960644468673
8,9,17.902809110906478
9,10,17.953670799457115
10,11,13.440983603253999
11,12,14.350026126714665
12,13,11.909964201008583
13,14,10.996104468016684
14,15,12.10267767009903
15,16,12.151737603913002
16,17,21.263159840020098
17,18,12.836581467811778
18,19,14.430287257176428
19,20,15.535396420910137
20,21,25.26744414953594
21,22,25.60937729509381
22,23,26.159094877004126
23,24,19.359785887412183
24,25,17.87087609068841
25,26,18.759679279812453
26,27,10.784395948696272
27,28,24.835287368040213
28,29,20.793451113423185
29,30,10.250077779798312
30,31,10.777678605169235
31,32,39.45740569481625
32,33,43.553077001402286
33,34,34.92952411940853
34,35,37.07540279269624
35,36,33.08947603383441
36,37,31.426141195730683
37,38,16.316302385476725
38,39,33.69720914145852
39,40,16.12605514570328
40,41,17.805019813710764
41,42,32.93076123223185
42,43,13.182451321042635
43,44,27.537430373337042
44,45,26.543564564775078
45,46,32.85137087917399
46,47,13.983088387183026
47,48,9.846238214528874
48,49,10.57699531270074
49,50,13.228264702283637
50,51,14.482782521211444
51,52,15.855607517685247
52,53,18.20826108406414
53,54,16.695468919708027
54,55,15.697123394627893
55,56,15.08203995572714
56,57,12.694513714522841
57,58,24.723939322481048
58,59,24.90934313440143
59,60,11.331556466379215
60,61,24.78415846006111
61,62,8.953800003851935
62,63,8.413785168855917
63,64,8.424201730191543
64,65,17.597723131590584
65,66,8.753894704536219
66,67,16.22495956842498
67,68,20.388078092200363
68,69,25.329315736470807
69,70,18.695560566295928
70,71,8.618550914807699
71,72,8.797010815408836
72,73,16.329004242481822
73,74,7.6976861645864405
74,75,7.271192130652507
75,76,13.059564155184141
76,77,6.381016230573796
77,78,7.762846681595734
78,79,6.680462582271091
79,80,13.828060942578619
80,81,6.410255073790229
81,82,5.619317201035737
82,83,13.420062674094648
83,84,17.130077887011705
84,85,19.617695895457953
85,86,9.171217069780642
86,87,9.831895100633595
87,88,20.10417717432963
88,89,16.960260840303825
89,90,22.38724165377367
90,91,30.52174363725088
91,92,14.362178699965938
92,93,13.930182654859717
93,94,15.168297767100007
94,95,15.51602258579703
95,96,14.58715767597518
96,97,16.27013136826789
97,98,15.570050884823795
98,99,17.39722960762244
99,100,16.78887774809396
100,101,17.066835573335215
101,102,17.594203911792945
102,103,21.611099673539194
103,104,22.767453986013912
104,105,27.87913159683952
105,106,28.665292556061704
106,107,29.45173122620398
