,trial_index,interconnectivity_strength
0,1,23.826846652267985
1,2,21.02146312971526
2,3,18.09272484567289
3,4,19.797980325343243
4,5,18.576991872183946
5,6,18.774468300523154
6,7,17.869745790432045
7,8,16.758376919992212
8,9,15.392097230081916
9,10,14.832982938581003
10,11,14.131213447603573
11,12,15.782590868757623
12,13,15.378765120981315
13,14,30.438472364058786
14,15,33.10264145105797
15,16,30.23643912853758
16,17,37.50084770598179
17,18,19.101860068162814
18,19,18.797144012428607
19,20,31.203707183197533
20,21,36.667742211784365
21,22,30.804878307708215
22,23,33.936362805722496
23,24,26.344907951586805
24,25,21.478751737071452
25,26,31.272965078909287
26,27,21.980494406872815
27,28,32.3863638726967
28,29,34.94227977515169
29,30,37.6879352301965
30,31,29.04128162453049
31,32,39.688665823898056
32,33,29.008314671828188
33,34,35.598684452102475
34,35,33.64303598840203
35,36,33.15744382824068
36,37,39.95937545458932
37,38,43.87343385337434
38,39,31.324060243425002
39,40,33.052658188270854
40,41,33.983402930879784
41,42,56.18138430544839
42,43,75.68923169267617
43,44,52.538119955748115
44,45,133.2780212150543
45,46,82.66681461754666
46,47,78.76870070676154
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,157.15414028032131
62,63,154.60034327037533
63,64,141.55746593340155
64,65,113.91690909090973
65,66,116.90499816775508
66,67,159.6828935345743
67,68,161.01622394724342
68,69,166.47652993333176
69,70,87.35851067183704
70,71,49.38509752214114
71,72,43.43190958523368
72,73,67.00720154883778
73,74,30.21953809221303
74,75,29.655276660326965
75,76,29.931137796153124
76,77,32.87942447715748
77,78,33.48976727770985
78,79,32.896665798201795
79,80,72.88528796245834
80,81,31.916776433919082
81,82,58.036544074723324
82,83,42.120686023811935
83,84,40.04033653021116
84,85,45.581814427992065
85,86,52.95854693078886
86,87,114.00041462938808
87,88,57.67330473080685
88,89,100.24175791065097
89,90,44.39081943484291
90,91,61.40740883642317
91,92,85.79037486983661
92,93,106.16297440552867
93,94,189.47669509238193
94,95,166.8129385145506
95,96,165.72960803977927
96,97,165.85460770804514
97,98,128.78369625907362
98,99,92.23835297634342
99,100,84.94529319301655
100,101,82.82442012078972
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,72.5555602201694
125,126,69.14912719682415
126,127,62.222223218769635
127,128,60.35606434948613
128,129,47.64883578109634
129,130,43.105835992816694
130,131,37.60269718338966
131,132,42.027795733677706
132,133,48.164041689472626
133,134,43.56732638715749
134,135,38.36627065043309
135,136,36.440627159098376
136,137,40.05418190901985
137,138,41.71984326177184
138,139,33.97144171779138
139,140,28.95679808142836
140,141,35.01466544317893
141,142,59.260608499727546
142,143,33.132665278023545
143,144,33.63946782015971
144,145,65.78947433238346
145,146,39.88096202012325
146,147,41.250014810426265
147,148,44.75239335575844
148,149,48.61027551762383
149,150,61.05195077117216
150,151,73.10317545336352
151,152,47.41129608294952
152,153,67.50781339112625
153,154,33.29701974210908
154,155,34.97515701325905
155,156,39.895418504164695
156,157,43.52326909731508
157,158,87.95833455336965
158,159,87.82291788856267
159,160,36.75128136412629
160,161,36.97638481516815
161,162,40.236104998478304
162,163,50.87036580467539
163,164,45.327629896672924
164,165,42.17245493068999
165,166,64.82051282051339
166,167,64.66671857784603
167,168,59.99814195147497
168,169,32.27733696564915
169,170,27.59400922617401
170,171,34.10808270676689
171,172,24.617667356797647
172,173,25.617192331477803
