,trial_index,interconnectivity_strength
0,1,5.665564577655313
1,2,5.56769125912961
2,3,5.586980451936826
3,4,4.9955167755237415
4,5,4.944354739900617
5,6,6.782924667651345
6,7,6.389025707149471
7,8,6.175807381996122
8,9,5.635872081892009
9,10,5.377221664357162
10,11,6.103794818257371
11,12,6.849104914988615
12,13,7.852623662818247
13,14,6.335708927231766
14,15,6.769276695146345
15,16,7.7395433313883615
16,17,7.287459638454501
17,18,8.047127081998092
18,19,7.363134731371463
19,20,7.9896420219802815
20,21,6.944868722683864
21,22,6.260582987565427
22,23,7.028392523813423
23,24,6.567019816746122
24,25,6.945614225943323
25,26,6.783838908429822
26,27,10.159875276526668
27,28,6.098007476456382
28,29,9.061154755903706
29,30,7.451754528255421
30,31,8.116424960068327
31,32,6.882061993022916
32,33,8.919438035688385
33,34,6.729842967137823
34,35,6.339791546847726
35,36,6.538659951631485
36,37,5.975622430042742
37,38,6.8911644607933615
38,39,5.859160250956244
39,40,6.370733393502971
40,41,5.196929200153091
41,42,4.384866563117735
42,43,4.727347404449581
43,44,4.768182906681653
44,45,5.27663468373532
45,46,4.146349269863509
46,47,4.768271766628622
47,48,3.8647098906188617
48,49,4.372855957581729
49,50,3.7552830179623164
50,51,4.669526760165052
51,52,4.337705399677738
52,53,4.29785456750637
53,54,4.027778735133316
54,55,3.74780010134096
55,56,4.696053475661163
56,57,4.245671717287797
57,58,4.61372133639315
58,59,4.63088287578573
59,60,3.457647087052486
60,61,4.0368884700137935
61,62,4.095882495555171
62,63,5.480151780502071
63,64,4.182551107548027
64,65,4.870051761315936
65,66,3.8416639331486016
66,67,5.2375975744734875
67,68,5.83294900106342
68,69,5.334942182001061
69,70,5.41002981448377
70,71,4.902300147886467
71,72,5.523655310525767
72,73,4.758822475054361
73,74,3.740134541229894
74,75,4.208293225693835
75,76,4.256722609351046
76,77,5.010685324712298
77,78,4.285091637836374
78,79,3.693595356666814
79,80,4.78069995200519
80,81,4.05758641840399
81,82,4.1787454274155715
82,83,4.4960661959988455
83,84,4.303575983964998
84,85,4.007448895374059
85,86,5.8055594992777735
86,87,3.8412941433150687
87,88,4.613869521301274
88,89,4.265523919801003
89,90,5.4652421486851495
90,91,4.00072525473592
91,92,4.576266388954908
92,93,4.360886272248891
93,94,4.4829189646478635
94,95,4.840101302737734
95,96,4.604702735287364
96,97,3.8448591627034268
97,98,4.96484877312687
98,99,4.0203955133735985
99,100,3.697564680557163
100,101,5.135967944213988
101,102,4.714609836844337
102,103,5.0139709209055985
103,104,4.292394369543946
104,105,4.048355555085338
105,106,3.7237403982819965
106,107,4.812730620854825
