,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,467.045494297752
22,23,324.0303284712815
23,24,314.8485110294647
24,25,269.0769449985745
25,26,240.80001839080742
26,27,237.5833497146035
27,28,214.80393761140672
28,29,215.40742167681205
29,30,182.95240288211687
30,31,157.94668457427562
31,32,164.61112159944898
32,33,157.36001010866903
33,34,145.308651355732
34,35,146.14815747502593
35,36,131.50538420104627
36,37,141.94445827175855
37,38,145.2111187139387
38,39,138.0444524393277
39,40,126.0606132911074
40,41,164.2631673276696
41,42,170.71053539437446
42,43,1.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,126.65485978516378
93,94,132.09460786154528
94,95,142.21185185185044
95,96,48.53342330184408
96,97,50.6871834795168
97,98,52.04870225751362
98,99,56.130546307868656
99,100,58.71979331660757
100,101,59.477367864250795
101,102,58.97736865936758
102,103,58.48159340659321
103,104,58.18529767216992
104,105,59.355665855370326
105,106,60.52282078905392
106,107,61.56598775827308
107,108,55.86533690160146
108,109,61.222345056381975
109,110,48.897535825422054
110,111,47.55009763103519
111,112,48.743526643907714
112,113,48.06418653392683
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,57.93518002483753
122,123,42.62209578850875
123,124,42.9391908881475
124,125,44.25014641668966
125,126,47.692450801070386
126,127,50.97990250524528
127,128,52.47237515564817
128,129,59.37517142463024
129,130,51.14014453709665
130,131,66.04329141067495
131,132,74.15760080931169
132,133,73.78723139982705
