,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,78.68004069374287
22,23,79.0196951683906
23,24,80.26007266125877
24,25,79.28616834099509
25,26,82.1721620795564
26,27,84.25818405418234
27,28,83.9796799293755
28,29,82.52628469567117
29,30,81.86785202882103
30,31,80.01072080940203
31,32,78.455061734131
32,33,77.56617871660545
33,34,79.93924215239605
34,35,78.90868715603278
35,36,77.71481759240143
36,37,75.59426406926376
37,38,70.81875330390137
38,39,72.3882700130648
39,40,72.40873380383708
40,41,72.33389294608085
41,42,70.62431289000415
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,66.63067184915896
71,72,67.78552307174961
72,73,67.28728069741794
73,74,70.63968430095242
74,75,71.90200965017246
75,76,19.71787468087864
76,77,18.698512017778675
77,78,12.81302366710109
78,79,11.03850265425732
79,80,11.776142311421037
80,81,11.922310753367324
81,82,12.002364527711393
82,83,8.660039055638874
83,84,9.28462064430047
84,85,9.325432047251821
85,86,8.02068124235548
86,87,7.168382266735587
87,88,6.913728856751488
88,89,7.126787108634598
89,90,8.691204810340624
90,91,7.320570444554073
91,92,9.68020517955761
92,93,7.287183203859308
93,94,8.277447273048361
94,95,10.057860933814686
95,96,11.547018477935678
96,97,7.8127017776058745
97,98,8.02588607006456
98,99,7.736535247564332
99,100,6.886151119121854
100,101,7.492644379945048
101,102,7.375752095493686
102,103,6.819227570987346
103,104,5.463701356793428
104,105,6.141685787871706
105,106,7.306667103638811
106,107,9.132668449694407
107,108,6.686730837959852
108,109,6.637529795087612
109,110,7.577118265299585
110,111,5.963642189617898
111,112,5.8797126610743735
112,113,6.64880249818708
113,114,5.929983845050368
114,115,5.375585137446239
115,116,6.961727685132034
116,117,5.511787235544677
117,118,5.505811089296012
118,119,6.767592702992787
119,120,7.603275026369475
120,121,6.460371544733401
121,122,7.21268826400063
122,123,6.007524528260752
