,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,33.9118248206521
5,6,33.32753431278546
6,7,32.46240801343647
7,8,44.000054120204375
8,9,34.78865819315342
9,10,35.34130766448985
10,11,32.49050943357804
11,12,38.03896381931078
12,13,33.545409302128064
13,14,33.83601829705295
14,15,31.033770541233224
15,16,28.606931613175817
16,17,23.564736627450724
17,18,31.200042250120905
18,19,20.056566506582048
19,20,18.692375202130627
20,21,26.467144752638255
21,22,17.68184799176747
22,23,10.889661829046306
23,24,15.863802114588538
24,25,9.610682729325822
25,26,7.9228902052624
26,27,9.827693182563866
27,28,10.721484387468255
28,29,10.22019715888809
29,30,8.653058440571067
30,31,10.636152140718693
31,32,8.284282142107845
32,33,8.60586522915131
33,34,7.277453465251735
34,35,7.778605112478668
35,36,6.054950480327098
36,37,6.674098566407415
37,38,4.064473238631611
38,39,5.0220790433396125
39,40,5.450343514280046
40,41,4.616386076233728
41,42,4.858334456584924
42,43,4.125681585227301
43,44,4.970462179309786
44,45,4.967293168587686
45,46,4.816805119549053
46,47,5.395688219507854
47,48,5.032454342458123
48,49,4.155071303510171
49,50,6.951928970973235
50,51,6.670558830462869
51,52,7.53527106816958
52,53,7.134420418029489
53,54,11.086638069408348
54,55,13.058055302268647
55,56,10.788772994456963
56,57,11.624196805773948
57,58,13.025515109996038
58,59,12.863596677612476
59,60,14.091183502089388
60,61,16.49885630022116
61,62,24.36544389208404
62,63,17.058963276436167
63,64,18.11305935482323
64,65,23.638582598235626
65,66,22.64875736680673
66,67,22.322625385889072
67,68,18.935590056008607
68,69,18.393416594921433
69,70,17.898428762980007
70,71,17.586248532233068
71,72,15.07898533946435
72,73,16.193675000225934
73,74,21.53629031338538
74,75,12.380357132073799
75,76,11.52574333943456
76,77,10.9477700553709
77,78,17.389779677426798
78,79,16.350660322952724
79,80,9.222619655513144
80,81,11.911164265102938
81,82,10.238801868645167
82,83,10.392737707216657
83,84,9.319914356870388
84,85,9.49660229278242
85,86,8.74951001237631
86,87,8.346921643531559
87,88,13.98525236635543
88,89,11.028719031547285
89,90,11.735413118192211
90,91,12.322688811282196
91,92,19.18712148939163
92,93,13.698152569695498
93,94,14.312965709028795
94,95,22.517544223282645
95,96,14.896771745225694
96,97,26.13914069596667
97,98,18.05882479085286
98,99,11.542101247650184
99,100,10.155714468700257
100,101,3.7730069020171024
101,102,7.363278689692372
102,103,7.066008353827792
103,104,9.885553652860079
104,105,7.288342781008697
105,106,7.805616729308527
106,107,13.865415038189795
107,108,8.574506332117117
108,109,9.074143913109097
109,110,8.057205778717416
110,111,7.613965830877648
111,112,7.229088754521561
112,113,7.137691542970693
113,114,9.885165493715212
114,115,6.2776666570912
115,116,6.151420822677762
116,117,8.259715614206966
117,118,8.103260778973167
118,119,4.87514043257511
119,120,5.5265407344396635
