,trial_index,interconnectivity_strength
0,1,39.60710736517373
1,2,63.41675204234616
2,3,61.2308445244443
3,4,47.821475108490006
4,5,44.521316448886154
5,6,44.911798259410645
6,7,39.380977377828096
7,8,36.271275817652295
8,9,35.89382671805977
9,10,37.23037263430692
10,11,33.87278332479962
11,12,44.167929618934636
12,13,32.98447310543847
13,14,51.05256953769008
14,15,26.601257587930213
15,16,49.932813974355525
16,17,66.43273285371708
17,18,68.80364175495964
18,19,54.4769914909989
19,20,74.34746274816067
20,21,78.41053190004105
21,22,58.30533056226538
22,23,42.1028425608888
23,24,42.877147511380045
24,25,83.34743224250451
25,26,57.97222890233506
26,27,56.76613607378192
27,28,134.2833040787587
28,29,76.9540335889316
29,30,79.1333448013288
30,31,67.46046551495797
31,32,82.10915337209082
32,33,69.5210837718305
33,34,104.93301448523508
34,35,89.57374556907487
35,36,47.19604355591058
36,37,83.5261369149374
37,38,83.02376741649125
38,39,67.5899383499723
39,40,50.53515772563498
40,41,43.7117258483798
41,42,41.67806080499109
42,43,40.62211972542291
43,44,43.70578024660544
44,45,59.75765244294999
45,46,45.05256448068893
46,47,44.46596673460579
47,48,46.738087411678464
48,49,44.6637259401761
49,50,61.153927458332035
50,51,37.68441538077632
51,52,49.58559578453397
52,53,35.34837543348178
53,54,26.671990098157732
54,55,35.52093820774672
55,56,27.133046171947942
56,57,31.645345768530795
57,58,24.30347628502067
58,59,31.635722198490406
59,60,10.990507594947596
60,61,12.481741398584072
61,62,12.208612629198068
62,63,11.051049494007684
63,64,22.04347862555913
64,65,23.17971049247571
65,66,20.90104197639162
66,67,17.006486746174584
67,68,16.299663870582222
68,69,16.03441319608046
69,70,16.924324585203156
70,71,18.0360363025747
71,72,19.54588235294129
72,73,19.022624690090407
73,74,8.15156309517551
74,75,10.476060414646271
75,76,21.545953360768088
76,77,24.424615384615187
77,78,26.58623863239675
78,79,18.586315332899446
79,80,18.37063907815964
80,81,16.481193914590232
81,82,38.077693061294234
82,83,19.541176954055928
83,84,19.313738531641512
84,85,17.97731641990269
85,86,16.59099100870303
86,87,20.813130486987838
87,88,27.16488781372582
88,89,33.493462682705974
89,90,64.59528191843843
90,91,60.394970774865726
91,92,50.46914056799839
92,93,55.125349602650054
93,94,61.52226227206183
94,95,71.53599549326313
95,96,67.85453434044972
96,97,34.48701535117533
97,98,68.45066179565804
98,99,95.57505833549384
99,100,83.7500517542782
100,101,46.67931282703418
101,102,95.0250586701443
102,103,95.16672525024556
103,104,48.83051769979697
104,105,66.85921749405595
105,106,99.87305617681832
106,107,113.72235271280313
107,108,108.88902288662676
108,109,117.28422328609976
109,110,112.21604740697536
110,111,142.31445839874576
111,112,160.40020872145067
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,201.80419519295125
120,121,268.4477393925362
121,122,558.5271545199621
122,123,539.1060034340614
123,124,556.1586123042871
124,125,557.6850505241274
125,126,501.75084255658396
126,127,480.2865125814203
127,128,455.81024040926326
128,129,480.3008802083344
129,130,405.4354540876262
130,131,397.9573247802322
131,132,396.8267730040303
132,133,187.35483512823427
133,134,184.28070221066227
134,135,84.64458195676461
135,136,80.05589967117797
136,137,156.53740605361955
137,138,67.26699771129714
138,139,53.00674756954185
139,140,47.405000117635595
140,141,40.24767599746107
141,142,38.59020553159103
142,143,39.440201192250505
143,144,37.39253856861839
144,145,37.09588936900821
145,146,34.845642154023956
146,147,36.679623597141024
147,148,36.26335787399795
148,149,30.16284508431829
149,150,50.73403150877652
150,151,26.49839134433949
151,152,27.115931988677875
152,153,52.526578947368506
153,154,24.577892131550687
154,155,24.301702908986297
155,156,20.90767960363349
156,157,18.65509229688293
157,158,18.558990461998057
158,159,19.317560310955685
159,160,18.210094444444564
160,161,18.338440151407028
161,162,20.751576104339325
162,163,21.984702835791307
163,164,21.243951512272712
164,165,22.804051836826552
165,166,19.102889228253876
166,167,19.299278730212894
