,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,812.900012289548
28,29,807.3000123746974
29,30,809.200012345681
30,31,790.9
31,32,602.6153944207432
32,33,595.7692307692366
33,34,438.61111111111035
34,35,371.0000060971849
35,36,348.77273318128385
36,37,292.3599999999988
37,38,252.21428571428788
38,39,246.34482758620805
39,40,238.13333333333335
40,41,232.5483870967735
41,42,231.74193995608363
42,43,213.78787878787722
43,44,200.94285714285616
44,45,180.17949080930276
45,46,173.4390243902448
46,47,172.2380952380958
47,48,87.27380952380918
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,210.00031089973336
81,82,217.29295605386048
82,83,26.323204826769643
83,84,29.13786185388378
84,85,30.54609423131959
85,86,31.858142915220647
86,87,30.677673005499674
87,88,36.534129213052644
88,89,41.40837435190698
89,90,49.65870917005016
90,91,52.84381109037684
91,92,72.61038318621152
92,93,71.8750899692468
93,94,70.9412517772361
94,95,59.9125777714939
95,96,63.0921871615765
96,97,56.863169497100344
97,98,54.24437673915243
98,99,49.13026255856349
99,100,49.038115074199226
100,101,49.738700132639096
101,102,1.0
102,103,1.0
103,104,337.3601704747227
104,105,316.11126705653226
105,106,271.6876291025914
106,107,278.12512612107594
107,108,256.8486132360443
108,109,117.10006229990536
109,110,106.9189799280081
110,111,105.37506538511745
111,112,97.8205727917265
112,113,95.15859234865735
113,114,96.81255759631327
114,115,92.1548167583946
115,116,98.64108511763074
116,117,63.47503883495111
117,118,67.80705786427193
118,119,52.85912439602405
119,120,114.25681387622261
120,121,56.158043636806156
121,122,44.20011440111594
122,123,92.16845081825745
123,124,46.22714867813028
124,125,53.63831368471913
125,126,109.09216195785756
126,127,61.29428832167558
