,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,275.90704620088377
16,17,231.34277818651577
17,18,199.06876470161515
18,19,92.13865040852757
19,20,89.58854306441226
20,21,72.94377433829868
21,22,134.13271420589183
22,23,63.45796966247525
23,24,58.413525525526985
24,25,53.04895722870332
25,26,50.8397194620093
26,27,44.56270564125958
27,28,84.96808762029767
28,29,39.30869109180049
29,30,22.564229139949838
30,31,43.73334648533376
31,32,40.14286936148522
32,33,35.58220739941166
33,34,24.71282583292881
34,35,16.997168463496855
35,36,17.04062643082071
36,37,10.814030171505722
37,38,8.918210894779174
38,39,11.859885413312606
39,40,18.814931369266777
40,41,8.409479480106917
41,42,18.845435278122068
42,43,9.145415135237092
43,44,19.50350646478972
44,45,9.011878322395422
45,46,15.511263446926751
46,47,14.904145748987883
47,48,19.186910541328466
48,49,19.599043153764963
49,50,12.278082771957719
50,51,9.51087575184204
51,52,14.913429586660614
52,53,7.725885516004643
53,54,7.804870590649585
54,55,8.203695427076243
55,56,12.631892697466485
56,57,12.142045454545398
57,58,7.484929707517462
58,59,7.680364702500622
59,60,7.597203952078668
60,61,12.972027972027881
61,62,11.951531613976666
62,63,11.161073825503415
63,64,5.878745717045493
64,65,9.174577058777732
65,66,9.734668409662762
66,67,8.98680266195212
67,68,8.684704146740314
68,69,6.411402297647973
69,70,6.267868911783544
70,71,10.113736240022066
71,72,8.613087091786163
72,73,13.205944502570476
73,74,11.365951909255582
74,75,10.743060191854841
75,76,6.115363325114963
76,77,7.449745827053637
77,78,16.36338439862957
78,79,8.314781536622284
79,80,18.31089538264414
80,81,18.66512068357979
81,82,8.758549624839803
82,83,24.695127744626692
83,84,26.11111717951442
84,85,26.008640733288452
85,86,27.004767674293724
86,87,27.766320722640923
87,88,0.0
88,89,0.0
89,90,54.991588549426
90,91,26.412535584776187
91,92,26.593178073429467
92,93,26.443728430652186
93,94,28.555304413839732
94,95,56.42860618632396
95,96,61.4951833965028
96,97,29.289981407032336
97,98,29.282664411296977
98,99,43.08488927579247
99,100,26.363264574902374
100,101,16.731801869595404
101,102,20.079747329999613
102,103,11.348185685534986
103,104,10.646100495595341
104,105,11.030592734225491
105,106,12.120582120582172
106,107,14.81983805668012
107,108,8.996832008780808
108,109,6.018172955799347
109,110,8.037131015220508
110,111,9.391484998243893
111,112,10.251596158251767
