,trial_index,interconnectivity_strength
0,1,105.15716017315937
1,2,110.36487963373068
2,3,57.11558972655662
3,4,46.02871125690644
4,5,46.49345391580109
5,6,46.93071298721934
6,7,46.88855105593469
7,8,28.052324246465158
8,9,27.467719688542598
9,10,27.155780913229115
10,11,26.914723395592787
11,12,27.31455771798947
12,13,23.967251614838847
13,14,25.98979917814389
14,15,26.250050062918707
15,16,26.29454495740586
16,17,25.106298178229423
17,18,25.377206204353723
18,19,26.439784764546282
19,20,27.20838838447579
20,21,29.933928009835306
21,22,27.316393153140762
22,23,26.81961432589237
23,24,37.24830108424191
24,25,35.38978637286486
25,26,34.89668473381451
26,27,36.10188762203599
27,28,37.40702083631086
28,29,127.73564142531134
29,30,62.04618733634129
30,31,61.86227990794427
31,32,61.825062717983364
32,33,59.700204135790564
33,34,60.20575799904915
34,35,56.933547255379814
35,36,55.191470224367535
36,37,22.2443313569522
37,38,18.498067605949977
38,39,15.384555984556142
39,40,30.437506141449614
40,41,14.608622221470176
41,42,30.244450435119216
42,43,14.612041008345816
43,44,30.268382054462315
44,45,32.02222789011749
45,46,40.66770049462721
46,47,39.3406337229587
47,48,23.9781312617407
48,49,36.92381910028973
49,50,23.272744662902312
50,51,24.715554577703564
51,52,24.49207527033147
52,53,37.688927971006216
53,54,25.568192768152453
54,55,29.758735405466314
55,56,29.641275108135154
56,57,27.77420432102451
57,58,44.61753436408106
58,59,45.969562514315676
59,60,46.30419244635467
60,61,22.341041407180633
61,62,47.13588664694278
62,63,47.090476190476274
63,64,47.25181598062948
64,65,45.73129572644781
65,66,23.386729675377577
66,67,68.71034482758671
67,68,66.9466666666663
68,69,69.24000000000045
69,70,69.5866666666666
70,71,110.92233274754786
71,72,107.56678061509267
72,73,110.70126794717635
73,74,115.39780333680748
74,75,113.16374269005725
75,76,110.28813559322177
76,77,109.92666900798002
77,78,82.2917677729878
78,79,80.85843621399187
79,80,156.95099017075293
80,81,81.308672190031
81,82,80.15016821146628
82,83,78.18886537475235
83,84,73.11310131708743
84,85,72.64551608645638
85,86,72.08084605988671
86,87,69.05485879992129
87,88,70.5237803414695
88,89,45.59803795655727
89,90,45.121937031121874
90,91,45.98411818439135
91,92,33.44859639261368
92,93,67.02404746104143
93,94,63.54058158404928
94,95,31.508265576117005
95,96,63.564775034993836
96,97,31.32278286472289
97,98,19.949049867237978
98,99,20.072718517813605
99,100,35.06933800651206
100,101,34.179942511581174
101,102,49.52933108180803
102,103,34.49898791926633
103,104,17.462016156903466
104,105,35.623168126767794
105,106,16.81745399091936
106,107,16.838531127265043
107,108,35.74308103548832
108,109,35.2621316389829
109,110,17.11441155743483
110,111,35.27641726347509
111,112,16.922839676123953
112,113,16.437910449223157
113,114,16.67458565724243
114,115,15.85034475113628
115,116,15.871081937052939
116,117,15.607822102214493
117,118,16.351402753432385
118,119,23.478710083331215
119,120,24.410021465807855
120,121,32.30002559120942
121,122,31.049206054191103
122,123,31.651657891212032
123,124,61.34925593973083
124,125,60.146201347486645
125,126,62.507985192073434
126,127,62.261940660168534
127,128,63.31750838777995
128,129,64.91940326533874
129,130,98.23813098383624
130,131,33.325434062256164
131,132,35.312526939655015
132,133,35.308627856526954
133,134,48.05823764250698
134,135,35.80002576987502
135,136,36.022752116367684
136,137,35.77615012455536
137,138,36.55306130729289
138,139,35.544800542186
139,140,40.390202892891
140,141,19.661782039901546
141,142,40.78992653824865
142,143,20.400866495923683
143,144,18.301167851659596
144,145,18.251930558918396
145,146,46.5477035187901
146,147,26.939411350863274
147,148,39.313297642137385
148,149,38.96694899020272
149,150,24.948457813782383
150,151,14.740776137257669
151,152,15.498148812203736
152,153,12.510803676561082
153,154,25.972313313542116
154,155,23.109093831977756
155,156,25.381544208767966
156,157,25.266672265379203
157,158,22.89650874023449
158,159,34.77342657342637
159,160,22.72028500300441
160,161,29.603846153846085
161,162,29.390151515151377
162,163,28.742537313432642
163,164,27.973880597014904
164,165,15.068340089846172
