,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,306.8672783206651
20,21,304.5339496717707
21,22,305.23394825892507
22,23,303.9672841536055
23,24,295.9673008368016
24,25,294.33387656556147
25,26,185.51149347459622
26,27,177.11158120193068
27,28,198.77545186393962
28,29,156.81296639731468
29,30,152.0629096681696
30,31,152.9588114475823
31,32,113.89098539648008
32,33,122.39323057134538
33,34,97.3860140296829
34,35,77.21283903065398
35,36,85.47254469884207
36,37,98.63528617374875
37,38,231.96381411734245
38,39,262.29261980407637
39,40,180.69770037954987
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,299.15141375271617
49,50,331.7793520381575
50,51,324.4460543362282
51,52,324.94605185565763
52,53,420.2163418254409
53,54,420.57381195583696
54,55,436.14515523871654
55,56,872.00396760184
56,57,882.0039224788212
57,58,878.2902842220667
58,59,878.7188534141286
59,60,750.8785273000437
60,61,1200.4056512288853
61,62,1207.2065192083721
62,63,1209.8065051443725
63,64,1009.3379997791054
64,65,335.7240271101505
65,66,207.86771401089956
66,67,159.8212065978634
67,68,138.75615519718892
68,69,138.26736478424206
69,70,1.0
70,71,98.34473923710075
71,72,92.51554575318605
72,73,92.38319400954224
73,74,92.17740488825835
74,75,36.88929379800694
75,76,42.29211512933634
76,77,41.54212308759588
77,78,37.63165709982089
78,79,38.600397077509626
79,80,38.25040064102572
80,81,41.39375534103444
81,82,41.29375634517751
82,83,41.253756748174546
83,84,37.54580061929033
84,85,31.7962066047078
85,86,36.01229015400253
86,87,47.23890705796655
87,88,59.28901852720475
88,89,80.3597875852864
89,90,79.41107929297972
90,91,79.14185130599617
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,50.20684430977653
96,97,77.40004692324203
97,98,71.52226484578792
98,99,34.678125979316775
99,100,70.15561813377847
100,101,68.55556265984701
101,102,32.12532964135041
102,103,32.44824310560962
103,104,65.32295763200642
104,105,54.98227312899967
105,106,57.48151818961338
106,107,38.11253602305512
107,108,30.278353643284078
108,109,31.62121982427682
109,110,31.647369269812177
110,111,30.60015575333745
111,112,25.379296234597117
112,113,26.10436529004149
113,114,24.802655726121888
114,115,22.913852117453473
115,116,30.401387516925844
116,117,28.753855179624555
