,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,26.271982453477776
34,35,21.381699993226924
35,36,14.236609470051182
36,37,13.565716529250103
37,38,23.341348291654157
38,39,53.45977982702828
39,40,55.650011042402326
40,41,43.957900286094876
41,42,40.78500958198614
42,43,38.8250056539767
43,44,31.091675331426952
44,45,38.35501017423353
45,46,33.513645951939
46,47,29.048004796162964
47,48,29.9877637130802
48,49,29.751029085564596
49,50,51.63830647937743
50,51,53.28149058646205
51,52,49.66667489355313
52,53,71.75473657399155
53,54,48.426235846322385
54,55,1.0
55,56,66.70221137631808
56,57,48.44264186441272
57,58,44.12673105331626
58,59,41.044739638682486
59,60,24.430175692888863
60,61,51.64561497076044
61,62,58.082353982623914
62,63,50.705883179335004
63,64,48.74213916019014
64,65,21.748689121598005
65,66,18.17254101697666
66,67,19.15078396596936
67,68,42.57983265313344
68,69,39.587013652075385
69,70,36.26392314764328
70,71,16.039071585547788
71,72,29.84127035198462
72,73,14.97026373406213
73,74,14.679244803687915
74,75,18.523577189776848
75,76,19.325152688073633
76,77,41.55555635939777
77,78,17.3117608111056
78,79,19.39658346527051
79,80,17.060922824785244
80,81,24.90003397406303
81,82,13.588230543352692
82,83,12.51423393753671
83,84,13.951026960047983
84,85,27.7036253672088
85,86,31.19323744012138
86,87,38.10588323803789
87,88,18.309003831417478
88,89,30.60476262245693
89,90,13.177341519492522
90,91,13.569025305231653
91,92,29.439815519155115
92,93,31.112745846544215
93,94,13.705755896457678
94,95,11.505934831984941
95,96,22.792115235459686
96,97,8.813049183492032
97,98,7.5860169680093925
98,99,10.217790838116867
99,100,9.980297818109609
100,101,10.180664062500044
101,102,10.317487697948037
102,103,20.841933060064814
103,104,20.404048889164592
104,105,19.20000799270678
105,106,18.710288261826197
106,107,19.512586339217062
107,108,19.000007223098113
108,109,18.089087389236973
109,110,26.479517988235763
110,111,29.05406486919067
111,112,27.657031768000834
112,113,27.366676470588168
113,114,34.41763590122318
114,115,16.83603529472888
115,116,16.807036459779056
116,117,16.491054261264676
117,118,26.064237882842814
