,trial_index,interconnectivity_strength
0,1,44.54416613823698
1,2,61.812319271763066
2,3,46.10096746116806
3,4,32.68393421490389
4,5,29.461473932300155
5,6,27.579019369953716
6,7,31.421738580441396
7,8,32.339594720590064
8,9,33.40964562403187
9,10,35.28358045593674
10,11,36.30624340871593
11,12,32.290056132845365
12,13,34.374788533432195
13,14,38.48441420235095
14,15,43.55575660183131
15,16,47.57796211251455
16,17,52.68842225111774
17,18,52.75528550637919
18,19,40.97826624339477
19,20,44.54174250407107
20,21,54.199033251636514
21,22,36.0607183372187
22,23,40.95362694976477
23,24,27.201787535723188
24,25,41.92320030396953
25,26,54.13534794637206
26,27,62.65187553757909
27,28,37.89123641372742
28,29,35.82768859133461
29,30,30.559026752516324
30,31,33.71863311920094
31,32,33.874232081911536
32,33,35.66953298132377
33,34,34.4356169898367
34,35,32.52030204676407
35,36,29.8438935902121
36,37,32.375240144471114
37,38,31.8395297977035
38,39,64.09262556716223
39,40,92.68004751045302
40,41,81.53575727560978
41,42,78.25291529979316
42,43,86.33336348151158
43,44,89.49336480306778
44,45,48.21741801614671
45,46,92.01392211092883
46,47,41.72438305496193
47,48,84.3704150687019
48,49,168.69052970254074
49,50,109.87503527088089
50,51,121.48279749640373
51,52,112.04842395786767
52,53,78.98891361114954
53,54,27.653371729276703
54,55,24.60369953361794
55,56,25.094838386784552
56,57,23.700149977166376
57,58,23.964417114934644
58,59,20.10428854835097
59,60,20.448296584808556
60,61,27.016036241804812
61,62,25.88650087057969
62,63,25.50013924425155
63,64,26.821574132829443
64,65,26.068318126442804
65,66,27.48823737787692
66,67,26.64458850505937
67,68,25.6667932409341
68,69,26.08161172161204
69,70,25.81865004135789
70,71,28.921001818945033
71,72,29.441813307671335
72,73,25.984985215949525
73,74,30.85473381651326
74,75,0.0
75,76,161.93035226207232
76,77,136.82363000779725
77,78,136.41186560387533
78,79,64.82697372864193
79,80,47.43275018311395
80,81,47.12939063017032
81,82,34.561462889164716
82,83,34.01020737657838
83,84,32.697314585056276
84,85,31.476168267084937
85,86,20.522574541658653
86,87,16.02658895502645
87,88,27.672753263255455
88,89,11.242168294336476
89,90,20.10821508931451
90,91,15.730835907693866
91,92,20.732460034836897
92,93,12.998139196139999
93,94,14.126358019843538
94,95,20.550610059350994
95,96,13.045079900687435
96,97,22.307235492622084
97,98,17.973226471513897
98,99,12.10523168035211
99,100,18.58292430782932
100,101,24.850316682159892
101,102,18.36368117380442
102,103,19.78657860369512
103,104,21.27926720335005
104,105,20.961342273630045
105,106,18.679188474616616
106,107,19.58156527784165
107,108,17.776146161622172
108,109,18.671902990645016
109,110,25.519506560652374
110,111,22.161957570123757
111,112,26.209102828205964
112,113,17.486062773154536
113,114,21.388954269979493
114,115,13.417452673161886
115,116,13.61829694695552
116,117,6.654606700779128
117,118,16.604806996016
118,119,12.188301180687166
119,120,17.516395056230337
120,121,15.593435881580934
121,122,13.33260869565211
122,123,13.063026466191907
123,124,12.170636116973089
124,125,11.880310038378365
125,126,11.056364733802495
126,127,10.941908367199222
127,128,11.187385174938155
128,129,10.781177528565447
129,130,10.248316434363431
130,131,10.28378986958591
131,132,13.614104047623144
132,133,15.00727598071154
133,134,11.448068621856748
134,135,12.182094311947159
135,136,10.30597235809622
136,137,11.74259933051948
137,138,9.047444466372784
138,139,11.289208149648143
139,140,10.650237353307473
140,141,14.640322932072177
141,142,11.942879908935755
142,143,14.133359835100105
143,144,14.92942046641157
144,145,15.906510632422025
145,146,12.34980086570939
146,147,13.375772381408364
147,148,13.57649460167086
148,149,12.916502450594724
149,150,14.43263973903941
150,151,14.22397413121403
151,152,13.502789108887615
152,153,13.14464387071184
153,154,17.1468003624488
154,155,16.68162713520441
155,156,15.915189829083863
156,157,18.70352372454875
157,158,28.682749677581143
158,159,17.696529633100845
159,160,9.871280885617699
160,161,19.98551278303112
161,162,18.36044641626392
162,163,19.17098901329585
163,164,19.635744866072443
164,165,8.517301562534909
165,166,16.10299833425884
166,167,12.588258739220837
167,168,11.581224768387573
168,169,12.636390014349784
169,170,13.071428851277286
170,171,14.089425812830106
171,172,15.168387991068213
172,173,13.607446377596013
173,174,11.623430288719502
174,175,10.917889625032274
175,176,9.9074917655863
176,177,12.910028839221393
177,178,13.668097402707172
178,179,12.268387417649755
179,180,12.094231164711042
180,181,11.042222327327908
181,182,10.790698427432002
182,183,9.150009330347634
183,184,8.928416675535473
184,185,8.7549095179224
185,186,9.521810531392783
186,187,9.575277202767742
187,188,18.161318096778732
188,189,16.814198036209476
189,190,12.184514398283776
190,191,16.221393577369312
191,192,11.019617164789011
192,193,16.302756471673995
193,194,13.036250419749724
194,195,18.81397830171969
195,196,18.640645590316645
196,197,19.56937507185103
197,198,17.855283860876014
198,199,11.757987515407647
199,200,14.888869616725978
200,201,15.187299158870177
201,202,18.93111390595714
202,203,26.12363333715863
203,204,17.746508484032386
204,205,21.428315575598642
205,206,26.428996548175792
206,207,25.789125608546865
207,208,24.689008227806028
208,209,14.07770404199803
209,210,16.19217933500738
210,211,14.013185875374177
211,212,19.504933542267292
212,213,20.009071033167263
213,214,13.346560287766355
214,215,18.951332481908583
215,216,18.103979193588877
216,217,21.252070916157354
