,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,18.373544469303877
50,51,20.471311836409573
51,52,20.201193947445496
52,53,20.10257521352425
53,54,20.57840825032698
54,55,20.622181315610934
55,56,21.598892000516077
56,57,22.416758560863208
57,58,22.41984496845783
58,59,22.826592770603224
59,60,21.838997155431073
60,61,23.724856064100443
61,62,22.7870653546971
62,63,23.79329664955895
63,64,23.507791600810695
64,65,27.619968324488728
65,66,27.750944726486598
66,67,27.18252388276151
67,68,28.36091555691141
68,69,29.320240247854223
69,70,29.75565627266138
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,19.515362142969366
111,112,19.736643518816077
112,113,19.830504015931652
113,114,21.013664819761978
114,115,23.257108570093955
115,116,22.27136448757731
116,117,23.09294967333344
117,118,23.201383110621027
118,119,22.03373445004461
119,120,22.24047578608128
120,121,22.162922724357607
121,122,23.324973860916526
122,123,21.601347615771747
123,124,22.470091918135285
124,125,22.225412686506935
125,126,21.441996332431287
126,127,21.91385941133032
127,128,20.849687115439966
128,129,21.862268404840076
129,130,21.46878119199817
130,131,21.32363926030473
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
