,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,264.50003114925295
11,12,319.44448299791685
12,13,475.5834646128695
13,14,955.6669282641487
14,15,951.3335961223909
15,16,1430.0001748251782
16,17,1418.0001763046666
17,18,1407.7501775883377
18,19,1402.5001782531115
19,20,1833.3335758016615
20,21,1796.3335807968467
21,22,1808.0002458663657
22,23,1375.0001818181804
23,24,1373.2501820498699
24,25,795.7143882494753
25,26,830.5715268056655
26,27,868.5715225100457
27,28,561.0000588598826
28,29,561.8182405924518
29,30,564.8182402806156
30,31,589.9091468876
31,32,0.0
32,33,0.0
33,34,0.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,197.56008897529406
39,40,197.35436178048883
40,41,197.5014195459196
41,42,175.6260275920911
42,43,175.25102978905508
43,44,55.88131297954587
44,45,38.38358854388232
45,46,29.191853906610994
46,47,27.80434171633501
47,48,29.38766588602663
48,49,35.29683381822237
49,50,30.379346786746513
50,51,28.15783958985206
51,52,18.103032456539363
52,53,15.05807229518456
53,54,11.358517122332625
54,55,8.696594419916464
55,56,7.9220599668651195
56,57,7.365874870714271
57,58,15.316882244791424
58,59,7.14507395149116
59,60,7.257597472222126
60,61,14.090920489420142
61,62,5.81154803680337
62,63,11.731191892727876
63,64,5.1735679415396545
64,65,6.026552670401369
65,66,6.3184827626436935
66,67,18.94952621328249
67,68,17.056051905436444
68,69,13.811664537293057
69,70,5.160028985507233
70,71,5.252079162116961
71,72,10.485906610814407
72,73,12.990476370605851
73,74,14.2096705607931
74,75,18.684511038409234
75,76,12.688465296689115
76,77,16.362392054370133
77,78,15.115665151298831
78,79,10.160006146202758
79,80,7.944669458561668
80,81,8.26221320714882
81,82,11.80646604876669
82,83,10.572522423874899
83,84,7.558063221902414
84,85,7.721450837566513
85,86,6.996601647459704
86,87,7.623869035478267
87,88,7.42434725109597
88,89,6.799012083144702
89,90,7.3194714326787285
90,91,13.614459205530455
91,92,12.967789740538239
92,93,10.824936641473673
93,94,11.133374183006508
94,95,10.959724003581522
95,96,11.685028413400454
96,97,12.320439947754004
97,98,9.975308539739606
98,99,9.502782594145172
99,100,17.205886855876102
100,101,14.11356864477751
101,102,19.138965469317906
102,103,19.494799949639503
103,104,16.65686043781925
104,105,12.062757173820513
105,106,9.726225608775732
106,107,8.012359872815114
107,108,10.653789789452523
108,109,7.286603466627486
109,110,7.740391115763786
110,111,10.25000735808095
111,112,6.7722876830278285
112,113,9.212821297678625
113,114,4.95966025495111
114,115,7.078759418593417
115,116,6.781821529735182
116,117,10.605293298353443
117,118,9.109726998975903
118,119,7.921904439572569
119,120,7.565374112430449
120,121,6.95507820756008
121,122,9.643768494514832
122,123,9.94877828054296
123,124,10.20367886236073
