,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,64.26470106417653
5,6,58.8344439425668
6,7,53.395133241124675
7,8,53.43821597774052
8,9,38.91164864236273
9,10,62.52128060649738
10,11,54.51111431521286
11,12,28.09529551562698
12,13,26.431678009712996
13,14,24.987482624416135
14,15,58.46759583791252
15,16,58.462966208535676
16,17,44.817874981882234
17,18,44.81429937122343
18,19,21.925045193831323
19,20,48.52077314297021
20,21,45.8754744334764
21,22,41.02696304509817
22,23,38.08026253360732
23,24,51.77066278469541
24,25,41.267870153364974
25,26,61.038498853676316
26,27,61.538479668131195
27,28,63.50503143677758
28,29,62.750037750950135
29,30,75.95003508316033
30,31,91.201441272117
31,32,83.54004264392312
32,33,53.69781394970229
33,34,82.08848055456949
34,35,45.74003429061258
35,36,41.0302226204662
36,37,57.60368722661128
37,38,22.2137087121957
38,39,21.69452122577113
39,40,20.61371408831832
40,41,21.37739268834798
41,42,40.981522917945234
42,43,50.143001281229864
43,44,24.46076244348057
44,45,57.23930777151034
45,46,54.69599421654228
46,47,51.76630333760642
47,48,106.39168914594546
48,49,111.38801772178263
49,50,55.28720914134124
50,51,108.10149269927193
51,52,99.79471902749303
52,53,77.58750211587774
53,54,76.75579306733485
54,55,74.79218620475324
55,56,10.973910496370856
56,57,14.69097077929486
57,58,12.230657740765807
58,59,11.235050875050796
59,60,9.220282634274632
60,61,8.32601653945926
61,62,8.68292239094482
62,63,9.287412059883936
63,64,9.257397736091777
64,65,6.731650089756923
65,66,8.969400122508283
66,67,6.615941460392068
67,68,7.204590189143509
68,69,6.854563973516036
69,70,6.633249620371514
70,71,6.1607620623871275
71,72,6.666266503950663
72,73,7.412007080813399
73,74,8.4102398622063
74,75,8.822858899822883
75,76,7.452727096580353
76,77,7.188922261444842
77,78,6.359607901918159
78,79,6.2046477939278235
79,80,7.381037634446375
80,81,6.5128316021571875
81,82,6.710713260358283
82,83,6.074739839502454
83,84,7.644239183626785
84,85,6.846828510185357
85,86,7.504149203206694
86,87,7.3127314274425155
87,88,7.0935361647602795
88,89,6.032985679739008
89,90,6.616710754088141
90,91,6.0239917109983665
91,92,5.396369914338043
92,93,6.101396570403364
93,94,6.507063210669205
94,95,5.721526093473173
95,96,5.846535455425106
96,97,7.000122209322924
97,98,7.039789662382362
98,99,6.579611037148157
99,100,7.4318669054402475
100,101,7.479429725262384
101,102,7.033969202592357
102,103,8.46200365358741
103,104,6.934068134184104
104,105,6.13573172042997
105,106,6.119402120375939
106,107,6.7325023374466975
107,108,6.262634079809521
108,109,7.02259609611819
109,110,5.5053404012794465
110,111,6.40993664272832
111,112,6.768376198208642
112,113,7.092555841232813
113,114,6.85130683840924
114,115,7.710978282986646
115,116,6.886265504722106
116,117,5.513032320087895
117,118,5.803563078814971
118,119,6.088837009101151
119,120,6.330414895649551
