,trial_index,interconnectivity_strength
0,1,137.33744417377167
1,2,151.0454031737258
2,3,163.8367772108835
3,4,169.69513857337571
4,5,182.34878786400552
5,6,196.57353399875095
6,7,204.30176384125153
7,8,213.63502004268688
8,9,236.30152477763684
9,10,237.87633083596296
10,11,248.15752567090675
11,12,1.0
12,13,1.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,182.580054531572
22,23,85.23587488609094
23,24,79.9182073802925
24,25,75.31898988874846
25,26,64.51564831811069
26,27,61.55471192322079
27,28,58.582112949174864
28,29,54.63973020728752
29,30,52.188430511892285
30,31,52.49277819717339
31,32,45.48736334377403
32,33,55.12198070624318
33,34,35.59576403728811
34,35,44.75091692439163
35,36,47.74509930159042
36,37,51.20833333333283
37,38,40.3355525350915
38,39,42.21233311244629
39,40,52.2000014856916
40,41,50.29914529914577
41,42,52.82648401826454
42,43,30.157917000623428
43,44,58.35999999999949
44,45,58.380001684636454
45,46,58.26000000000003
46,47,58.45999999999994
47,48,53.548780487804784
48,49,55.876583863665246
49,50,55.03437499999985
50,51,54.50000162451565
51,52,55.29807856588985
52,53,80.77781557067348
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,204.80328391352475
68,69,117.000003017901
69,70,118.00000299253317
70,71,155.51852241489888
71,72,50.19362989831466
72,73,99.50793901552251
73,74,70.37853286274738
74,75,66.98889070532015
75,76,77.17610265349488
76,77,77.2948738948738
77,78,84.5833355880223
78,79,90.55072693265356
79,80,163.76316209920975
80,81,91.89377520554643
81,82,91.67399499124888
82,83,163.12987424163694
83,84,168.87500422487403
84,85,79.21262498047254
85,86,102.31666935613984
86,87,82.83942298892671
87,88,117.40909393939498
88,89,108.18978886881995
89,90,80.29883441350506
90,91,48.515954638323535
91,92,93.31833799421108
92,93,68.92222222222235
93,94,72.83908045977084
94,95,63.92929450118991
95,96,62.068628975458964
96,97,37.57169544050903
97,98,37.922883496211256
98,99,56.29495739113026
99,100,30.4315230478154
100,101,29.15399706795434
101,102,52.40366027834109
102,103,37.1906588245816
103,104,36.9705092123535
104,105,35.03446411505027
105,106,32.8840953174981
106,107,38.272871955630706
107,108,21.85357949095293
108,109,29.70969026797441
109,110,25.2984954264555
110,111,29.595752440350076
111,112,21.60723860134172
112,113,28.70960037978825
113,114,25.263202347169667
114,115,18.346084011477537
115,116,20.857936663303537
116,117,23.946364117255033
117,118,23.339164549143202
118,119,24.564396223973
119,120,20.488307343836784
120,121,28.28572774654835
121,122,22.379980408404368
122,123,20.15438041832525
123,124,25.224582439000052
124,125,15.246202984007976
125,126,29.375678606134176
126,127,24.367197136139158
127,128,32.10696408708126
128,129,19.07127645347641
129,130,25.17346251851237
130,131,21.101855682471953
131,132,25.130759168676313
132,133,22.0429243501445
133,134,26.287145551289818
134,135,29.125473914073883
135,136,31.525265057523214
136,137,38.07385363231778
137,138,47.7094386426796
138,139,34.84351495394128
139,140,31.39087985873874
140,141,38.37575854266002
141,142,28.633049202464665
142,143,36.51838635846555
143,144,51.146470085009696
144,145,28.876133007876287
145,146,35.29022881332725
146,147,43.9228395061732
147,148,28.155104148734623
148,149,46.36928104575115
149,150,30.994505494505262
150,151,27.490318034608716
151,152,27.49020367706145
152,153,39.02043712087243
153,154,24.81388847046922
154,155,23.317364430571736
155,156,26.04154555849068
156,157,24.65744111767103
157,158,24.125192874137596
158,159,25.536426897844724
159,160,25.304213066824467
160,161,24.91387118590102
161,162,28.283589704538308
162,163,24.739443400388694
163,164,23.25836848599643
164,165,26.51893939393926
165,166,20.98487202829389
166,167,24.324651479667622
167,168,27.725229312755307
168,169,31.34447886785234
169,170,24.887628079703887
170,171,27.033532934131944
171,172,33.341212818803946
172,173,41.945000000000285
173,174,34.185185185184764
174,175,24.111536164024823
175,176,35.186224489796224
176,177,29.0765618333005
177,178,30.074431443921487
178,179,33.30725520189873
179,180,39.93425605536353
180,181,40.26091825307925
181,182,24.900000730113582
182,183,36.806382978723356
183,184,32.46938775510245
184,185,51.14912280701785
185,186,42.45787545787575
186,187,30.012400137741103
187,188,33.98833333333296
188,189,22.81009885221949
189,190,30.540045766590488
190,191,26.272730305051706
191,192,21.893941902468367
192,193,21.31371336936491
193,194,25.71833084947842
194,195,31.567796610169474
195,196,30.117244820703515
196,197,28.440681481308
197,198,23.39407442773399
198,199,24.350765525030383
199,200,24.311549843403956
200,201,27.637865520023272
201,202,32.22524527631484
202,203,36.23026781143816
203,204,35.269240976645456
204,205,38.474801108509794
205,206,44.456012684989076
206,207,34.400009941675314
207,208,41.87122418238608
208,209,46.41667986159977
209,210,68.88972524238719
210,211,71.54547549224948
211,212,64.72435903817298
212,213,63.7222408700327
213,214,46.13514835379889
214,215,58.69856100586411
215,216,60.91445514744085
216,217,55.190482651676
217,218,71.32845007914943
218,219,47.03266556026935
219,220,67.6641102674533
220,221,46.806961043501246
221,222,59.18341162987239
222,223,38.399177293647526
223,224,55.68328992270772
224,225,30.27404511936726
225,226,44.23611537805055
226,227,47.916671362626936
227,228,56.96857650117333
228,229,51.60500427960082
229,230,45.62972029920181
230,231,46.137127544747884
231,232,33.49263782186315
232,233,39.34616058604033
233,234,35.95959664993314
234,235,18.31833067256126
235,236,31.290119474420287
236,237,53.601507903127946
